Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.64 [1.36-1.97],1.3451883499401825e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.39 [1.24-1.57],4.16831862560868e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.17 [1.06-1.29],0.0019465312051909
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.49 [1.33-1.67],4.253327279186564e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.62 [1.29-2.04],3.722853241953572e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.35 [2.14-2.58],4.365466254706047e-70
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.45 [1.28-1.63],3.3169681693409967e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.16 [1.06-1.28],0.0022458919564499
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.48 [1.22-1.79],6.879405179430096e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.22 [1.05-1.42],0.0095803003108445
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.36 [1.17-1.58],5.225659945262298e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.57 [1.33-1.86],7.77444183669941e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.60 [1.15-2.23],0.0048936769082511
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.51 [1.19-1.92],0.000777134573359
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.48 [1.32-1.66],2.0650092526305348e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.64 [1.41-1.91],1.4958085222918294e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.49 [1.19-1.86],0.000473243111088
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.38 [1.16-1.65],0.000292595301084
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.51 [1.26-1.80],5.293157670629302e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.49 [1.22-1.81],8.777541795113635e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.35 [1.14-1.60],0.0006244905471567
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.51 [1.26-1.81],1.126102166725575e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.46 [1.17-1.83],0.0010269600192383
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.48 [1.15-1.91],0.0021792895300293
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.32 [1.11-1.57],0.0014245208192292
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.46 [0.36-0.60],2.071374188135993e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.47 [0.37-0.59],1.4252461538712686e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.48 [1.18-1.84],0.0005605543829739
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.05 [1.73-2.43],1.4016553659949906e-16
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.69 [1.37-2.09],1.1117874738143558e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.03-1.20],0.0048284824407813
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.26 [1.13-1.40],2.777488433305739e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.26 [1.08-1.46],0.0029638742423219
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.30 [1.17-1.45],1.6226749540495291e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.32 [1.16-1.49],1.701023996678552e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.37 [1.18-1.59],3.494491233437301e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.28 [1.14-1.43],1.804398195444267e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.26 [1.08-1.47],0.0031827482367134
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,0.31 [0.18-0.52],1.098557402920606e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.39 [1.08-1.78],0.0092462244877364
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.20 [1.07-1.35],0.0020421078697213
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.44 [0.25-0.78],0.0050915877029515
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.62 [1.27-2.08],0.0001221374109228
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.98 [1.45-2.72],2.1882344459388955e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.43 [1.10-1.86],0.0072099380340043
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.16 [1.08-1.25],7.218060843730536e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.76 [1.61-1.93],8.61949653702532e-36
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.84 [1.68-2.02],3.096616717891609e-38
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,1.34 [1.11-1.61],0.0021079987778119
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.18 [1.05-1.32],0.005791012595595
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,1.92 [1.38-2.66],9.42053676817737e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.42 [1.30-1.55],2.051978093784927e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21648,45,1.83 [1.22-2.74],0.0032218151683716
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.82 [1.70-1.95],3.1883816813690136e-66
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.20 [2.10-2.31],5.6726489934314645e-229
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.50 [2.19-2.86],9.708233935816775e-41
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.72 [2.46-3.01],1.3238608722708098e-81
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.28 [1.20-1.37],3.785037634244443e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.70 [1.43-2.02],2.3573592191186035e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,1.69 [1.16-2.46],0.0065351839151502
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.17 [1.06-1.31],0.0030528411085892
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.72 [1.49-1.97],5.1094074336746335e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,1.67 [1.18-2.37],0.0042307297823979
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.22 [1.08-1.38],0.0017358131573955
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.72 [1.47-2.01],1.1493353405913143e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.96 [1.63-2.36],7.951112769845303e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.08 [1.59-2.73],1.086693300743703e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.85 [1.75-1.95],1.3634650808909413e-111
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.01 [1.53-2.63],5.311727567249803e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.09 [1.77-2.46],1.4183034412624077e-18
