Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21330,215,0.67 [0.50-0.90],0.0080910408578222
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22938,607,0.70 [0.58-0.83],5.82551686197956e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23141,1119,0.78 [0.68-0.89],0.0001718735146547
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1077,0.73 [0.64-0.84],5.47814165088728e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20729,3821,0.88 [0.82-0.94],0.0002236530422822
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17089,181,0.63 [0.45-0.87],0.0049771146251338
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17467,559,0.73 [0.61-0.88],0.0008118700282321
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,296,0.59 [0.46-0.76],3.726391547123482e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17280,372,0.54 [0.43-0.68],9.588279366578737e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17464,556,0.51 [0.43-0.61],2.350871321445648e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17293,385,0.58 [0.46-0.72],1.2493992624262754e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22021,5113,0.84 [0.79-0.89],2.8113143228543764e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,787,0.79 [0.68-0.92],0.003261737947544
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18497,1589,0.58 [0.52-0.64],1.2244964064181388e-23
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20618,99,0.35 [0.23-0.53],1.4428112661002791e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22665,2146,0.86 [0.78-0.94],0.0012913062176957
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17696,788,0.72 [0.62-0.84],2.9414748204702885e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22212,242,0.55 [0.42-0.72],1.1918622279072956e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13720,2270,0.80 [0.73-0.88],1.978668298254463e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,AV-block,18861,621,0.71 [0.59-0.84],0.0001098424743841
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,11699,249,0.65 [0.49-0.86],0.0030264750287754
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18443,203,0.60 [0.44-0.82],0.0012193155860754
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18351,111,0.49 [0.33-0.75],0.0008790603564911
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,64,0.41 [0.25-0.68],0.0004463543999172
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,19589,1349,0.78 [0.69-0.87],2.7561593577042643e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19738,7637,0.88 [0.84-0.93],9.376565643429974e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23129,1305,0.73 [0.65-0.83],3.261019682842313e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,20922,6666,0.88 [0.83-0.93],2.7319375210656087e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20944,6688,0.88 [0.83-0.93],3.135178585060098e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23218,109,0.34 [0.23-0.50],5.047338773654651e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14436,180,0.51 [0.37-0.71],4.82107764791223e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14421,165,0.47 [0.33-0.65],6.013002502045834e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23295,1224,0.72 [0.64-0.82],2.433247077345864e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23012,646,0.63 [0.53-0.75],9.43984930105682e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22028,69,0.33 [0.21-0.54],1.0627328571965444e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22250,280,0.69 [0.53-0.89],0.0043125764137733
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19476,1236,0.78 [0.69-0.89],0.0001293860127771
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22133,62,0.31 [0.19-0.50],2.2700725927694894e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22528,558,0.64 [0.53-0.77],1.3000702771026472e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22795,355,0.59 [0.48-0.74],4.732785280446277e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22440,662,0.78 [0.66-0.93],0.004639608369608
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11828,378,0.61 [0.49-0.77],2.0596723709046854e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22441,518,0.60 [0.50-0.72],9.235323493370769e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23376,702,0.73 [0.62-0.86],0.0001283279175494
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22793,353,0.59 [0.47-0.74],3.848139754318861e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21997,219,0.55 [0.41-0.74],6.0988198230783696e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,734,0.65 [0.56-0.76],1.1390414201522605e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22981,761,0.67 [0.57-0.78],3.886255759499784e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,492,0.40 [0.33-0.49],3.4999781691370874e-21
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20136,952,0.75 [0.65-0.86],7.947818231153554e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,22762,3578,0.73 [0.68-0.78],1.6951855373698956e-17
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,580,0.41 [0.35-0.49],3.9567895869352186e-23
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20338,1154,0.73 [0.64-0.83],1.9526732772707552e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,22799,1509,0.71 [0.63-0.79],4.96421416809926e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21027,1843,0.64 [0.58-0.71],1.618368323592654e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23352,362,0.60 [0.48-0.75],1.0164551445881056e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,21845,284,0.61 [0.47-0.79],0.0001564509515873
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22911,1350,0.85 [0.75-0.95],0.0063975846206713
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22899,2179,0.66 [0.60-0.72],4.89358972407691e-19
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23055,60,0.38 [0.22-0.65],0.0003965763549301
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,23271,281,0.63 [0.49-0.82],0.0004291733271225
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,22863,54,0.40 [0.23-0.71],0.0015726240889899
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,22151,3622,0.84 [0.78-0.90],1.2774547864048304e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18387,618,0.79 [0.66-0.94],0.0071934761282241
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23324,515,0.75 [0.62-0.91],0.0033936174817593
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22894,84,0.51 [0.32-0.82],0.0054011704497278
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23240,293,0.71 [0.55-0.91],0.007491211615107
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23193,985,0.73 [0.64-0.84],7.420176499996005e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16321,1418,0.77 [0.68-0.86],1.0173030339993644e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16640,1392,0.77 [0.69-0.87],2.5760998101650416e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22603,2527,0.85 [0.78-0.93],0.0001909339121569
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1295,0.79 [0.70-0.89],0.0001267904325141
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21466,5215,0.84 [0.79-0.89],1.3913159834096328e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,22226,307,0.61 [0.48-0.77],4.609324071340641e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22526,331,0.70 [0.55-0.89],0.003049341703916
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23193,2129,0.70 [0.64-0.77],2.3849942268735125e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22555,360,0.72 [0.58-0.90],0.0044097331575756
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,993,0.76 [0.66-0.87],7.727815732792967e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23163,2171,0.77 [0.70-0.84],2.037419187962205e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,441,0.73 [0.60-0.90],0.0027892341614896
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23317,1382,0.82 [0.73-0.92],0.0006027734992506
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,22093,1101,0.69 [0.61-0.79],3.939838143690415e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22931,1867,0.68 [0.62-0.75],7.548387433653718e-14
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23153,975,0.76 [0.67-0.88],0.0001354919326935
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22561,110,0.52 [0.40-0.70],7.815741311374135e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22687,776,1.23 [1.05-1.43],0.0081532947214146
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23238,129,0.39 [0.27-0.56],3.563430363273454e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,21829,91,0.33 [0.22-0.51],4.208661339543939e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,23281,1572,0.77 [0.69-0.86],3.728077633046717e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,23298,847,0.61 [0.53-0.71],1.3413770042419914e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21478,3863,0.86 [0.80-0.92],3.5597021074073515e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23127,1389,0.82 [0.73-0.92],0.0008980418365897
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17876,261,0.61 [0.46-0.80],0.0003430474025932
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23325,206,0.57 [0.43-0.77],0.0002845785652611
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22602,151,0.41 [0.29-0.58],3.621085750604824e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19735,2120,0.85 [0.78-0.94],0.0012440117714283
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18205,590,0.77 [0.64-0.92],0.0041169148873471
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22535,84,0.36 [0.23-0.56],6.66539502017537e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21842,104,0.33 [0.22-0.49],5.4165187189312213e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22639,669,0.75 [0.63-0.89],0.0008326035123703
