Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,3.47 [1.87-6.44],8.395385938406459e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.90 [1.66-2.18],6.788488756193795e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,3.14 [1.44-6.83],0.0039523000373734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,2.33 [1.96-2.78],1.7045936964053656e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,2.34 [1.97-2.79],1.019124911957553e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,3.15 [1.73-5.74],0.0001698574350379
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,2.16 [1.76-2.66],2.3497909004277254e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.51 [1.83-6.71],0.0001493610756887
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.68 [1.87-3.84],8.392705085855445e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,2.69 [1.80-4.00],1.2154608253747404e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,4.14 [3.24-5.28],3.082984869274909e-30
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,5.63 [3.78-8.40],2.1204263788152738e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,3.39 [1.67-6.86],0.0006916358073687
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.85 [1.33-6.10],0.0070740571682014
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.95 [1.46-2.60],6.341322872602455e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.71 [1.39-2.11],5.965053395582222e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.98 [1.59-2.47],1.401908038700332e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.54 [1.73-3.74],1.948773236496613e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,3.81 [2.10-6.92],1.072438736166668e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,3.28 [2.16-4.98],2.4324497937588303e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,2.61 [2.00-3.40],1.0515773129491024e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.61 [1.78-3.81],7.586343170748945e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,5.58 [3.63-8.58],4.693619736638699e-15
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,3.74 [1.90-7.36],0.0001306220834774
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,2.21 [1.73-2.82],2.356582722384109e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,4.48 [3.41-5.87],1.940258073100052e-27
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,5.04 [4.06-6.25],7.037000780011748e-49
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.50 [1.15-1.97],0.0032407600627007
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,3.31 [2.05-5.35],9.586382661401134e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,5.88 [3.84-9.00],3.4465852034716593e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,3.00 [2.33-3.86],1.2365470325720554e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,2.27 [1.62-3.17],1.7176963963922708e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.34 [1.21-1.49],3.171656212477407e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,4.30 [1.48-12.55],0.0075031592389965
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,5.16 [1.90-14.02],0.0013131918138723
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.58 [1.22-2.04],0.0005558722537415
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.97 [2.56-3.44],1.45638354449819e-47
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,6.30 [4.86-8.17],9.413803773227992e-44
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,3.14 [1.50-6.59],0.0024110087360937
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,4.68 [3.28-6.70],2.5638264448232146e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,7.26 [4.49-11.72],5.238984596693186e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,2.52 [1.77-3.59],2.967836807375607e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,12.20 [7.17-20.75],2.8906721920238786e-20
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,2.45 [2.13-2.81],2.8289954507980503e-36
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.84 [1.25-2.69],0.0018042995464545
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,2.73 [1.79-4.17],3.575730261899387e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,2.81 [2.25-3.50],6.194324932222376e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,2.05 [1.33-3.15],0.0010636580351986
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.36 [1.12-1.64],0.0017141639744415
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,4.59 [2.80-7.53],1.603778822314256e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,3.99 [2.90-5.49],1.9344658908433896e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.87 [1.61-2.17],2.238850824473854e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.89 [1.42-2.51],1.031301601188734e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.93 [1.43-2.62],2.0289452016834432e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.64 [2.54-5.20],1.432591817021014e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,2.55 [1.61-4.02],5.920328348860448e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,3.93 [2.35-6.56],1.859007413140474e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,2.11 [1.75-2.55],6.950389545993913e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.34 [1.16-1.55],7.262439740435872e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.36 [1.24-1.48],8.3199792927803e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.10 [1.39-3.16],0.0004274521855578
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.69 [2.26-3.20],1.098487937085679e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.47 [1.34-1.61],4.918681614976438e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.47 [1.34-1.62],1.3766883856197102e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,8.66 [6.50-11.54],4.95125195830546e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,5.60 [4.02-7.79],1.6064586691731661e-24
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,8.17 [6.18-10.81],4.9571815192406656e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,2.14 [1.76-2.61],1.9157814588994282e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.28 [1.11-1.48],0.0006958447894852
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.59 [1.20-2.11],0.0012235423704298
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.50 [1.81-3.46],2.9732484502824572e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.43 [1.12-1.82],0.0038743314465768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,5.61 [3.81-8.26],2.608719497755345e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,3.91 [2.56-5.98],2.99153628360353e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,3.56 [2.56-4.96],5.73473185536095e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,2.52 [1.28-4.97],0.007500535023978
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.38 [1.97-2.87],1.3941250644522068e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,7.84 [5.33-11.53],1.1633952975638186e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,2.72 [2.09-3.54],9.336119707300057e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,3.89 [2.95-5.13],9.044308891202409e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.68 [1.27-2.22],0.0002932831404319
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,2.76 [1.97-3.85],2.759605655590531e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,3.42 [2.67-4.38],2.2376242805542298e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.93 [1.33-2.80],0.0005734038134903
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,2.09 [1.62-2.70],2.040492975273621e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,2.56 [1.88-3.48],1.9519865583671583e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,3.85 [2.91-5.10],3.695828424162755e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.98 [1.24-3.14],0.0039220119769168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.52 [1.16-1.98],0.0022942932492053
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.54 [1.18-2.00],0.0013251220367263
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.83 [1.17-2.86],0.0078779100280636
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,3.28 [2.50-4.30],1.1842579202344369e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.81 [1.42-2.31],1.3576445436723386e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.70 [1.51-1.92],1.4817220961736606e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,2.56 [1.95-3.36],1.6162559668555934e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,2.04 [1.65-2.52],4.806750005362624e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.57 [1.32-1.87],3.781033152737129e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.82 [1.55-2.14],6.0789001603405e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,2.23 [1.26-3.92],0.0055342968412734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.39 [1.14-1.69],0.0010364624407502
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.55 [1.33-1.81],3.2144834092625555e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.45 [1.15-1.82],0.0016341079682239
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.42 [1.26-1.61],1.18812287382698e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,2.04 [1.30-3.20],0.0020374673857453
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,4.15 [3.15-5.47],3.8250541438407736e-24
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.79 [1.33-2.40],9.877351723100024e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,2.56 [1.53-4.27],0.0003356906722714
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.82 [1.34-2.48],0.0001451648823812
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,3.13 [1.36-7.24],0.0074833747428301
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,2.33 [1.32-4.11],0.0033948104298466
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,3.80 [2.77-5.22],1.222466936399607e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,11.52 [6.81-19.48],7.696282972554487e-20
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,6.60 [4.13-10.56],3.305769333367058e-15
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.66 [1.33-2.09],1.0886600837284643e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,3.22 [1.88-5.52],1.9989052938692632e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,3.30 [1.58-6.89],0.0015201280270107
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.96 [1.78-4.92],3.058145768952492e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,3.70 [2.07-6.59],9.56152382038294e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,3.57 [1.55-8.19],0.0027222937860408
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.66 [1.37-2.02],3.984686519649076e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.29 [1.16-1.43],1.612808597032094e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,2.04 [1.42-2.93],0.0001116201116036
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.79 [1.22-2.63],0.0028817591024531
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.86 [1.60-2.17],1.0384139148599085e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.56 [1.24-1.97],0.0001895444776144
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.84 [1.48-2.29],4.81945503988e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.74 [1.49-2.02],1.1903331471607282e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,3.03 [1.40-6.59],0.0050816054567911
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.66 [1.18-2.33],0.0033311056895532
