Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22664,383,0.44 [0.28-0.70],0.0005908151529544
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13922,2316,0.78 [0.64-0.94],0.0096312152055156
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19132,625,0.60 [0.42-0.87],0.006810918491076
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,254,0.39 [0.22-0.71],0.0019197152592115
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2622,0.75 [0.62-0.89],0.0013391026365539
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20038,7768,0.78 [0.70-0.87],3.59072744042085e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21241,6769,0.72 [0.64-0.80],5.464493748565738e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21260,6788,0.72 [0.64-0.80],7.276249225690422e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22122,2742,0.79 [0.66-0.94],0.0082015684283735
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,920,0.65 [0.48-0.88],0.0054624503781163
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19753,1246,0.65 [0.51-0.85],0.0012718294127878
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22767,532,0.54 [0.37-0.80],0.0021193258856324
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23108,3622,0.70 [0.60-0.81],3.484521972657549e-06
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23536,589,0.61 [0.42-0.89],0.0094017145023067
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23150,1519,0.66 [0.52-0.83],0.0003812677435161
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21345,1859,0.63 [0.51-0.78],2.024039863655821e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23252,1366,0.65 [0.51-0.83],0.0005061731159031
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.54 [0.38-0.77],0.000550782012207
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22470,3669,0.76 [0.65-0.88],0.0003057204220096
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22590,704,0.49 [0.35-0.68],3.37335375764322e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,532,0.59 [0.39-0.87],0.007844296987018
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23483,633,0.43 [0.30-0.62],4.747268775132261e-06
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23256,93,5.20 [2.06-13.09],0.0004698724889636
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23487,617,0.51 [0.36-0.74],0.0003396859792213
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22676,126,0.33 [0.15-0.74],0.0071245134558184
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16579,1432,0.67 [0.52-0.85],0.0013397911684676
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16898,1405,0.67 [0.52-0.86],0.0016490757529849
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20680,294,0.35 [0.21-0.60],0.0001205027560889
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22939,2553,0.68 [0.57-0.81],2.2936123528683083e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23567,1300,0.62 [0.48-0.80],0.0001864001740258
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21775,5269,0.79 [0.69-0.89],0.0002287014032665
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22572,305,0.40 [0.24-0.66],0.000405959691138
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20737,351,0.46 [0.29-0.75],0.0018048374753023
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22861,343,0.33 [0.20-0.54],1.1292390571202333e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23544,2144,0.76 [0.62-0.92],0.0055067237868728
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22889,371,0.34 [0.21-0.55],7.255217475227643e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23696,453,0.48 [0.32-0.74],0.0008357200231845
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18399,530,0.57 [0.38-0.85],0.0053791188210886
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23475,1403,0.60 [0.47-0.77],4.649313160164615e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19571,3042,0.80 [0.67-0.94],0.0075511659751248
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23240,1168,0.60 [0.46-0.79],0.0002082611337593
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21729,3534,0.80 [0.68-0.93],0.0040746621098043
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23749,375,0.40 [0.25-0.64],0.0001314210936001
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18607,738,0.57 [0.41-0.80],0.0010704474244545
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23252,1180,0.62 [0.48-0.81],0.000417792245618
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22453,147,0.47 [0.27-0.81],0.0072574262618159
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,123,0.30 [0.13-0.69],0.0044673511879534
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18563,368,0.53 [0.33-0.85],0.0081012880340994
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23340,408,0.51 [0.32-0.79],0.0029522533191465
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20229,6255,0.84 [0.75-0.95],0.0037299924477448
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21231,503,0.55 [0.37-0.83],0.0038417933006585
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23051,139,0.33 [0.15-0.70],0.0042363598340983
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21034,104,5.72 [2.41-13.62],7.973285084098925e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19514,309,2.24 [1.34-3.77],0.0022359768710562
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23439,527,0.53 [0.35-0.78],0.001538350793749
