Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,0.37 [0.19-0.73],0.0040458303164555
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,0.48 [0.36-0.64],7.637829437428282e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.44 [0.29-0.67],0.0001434557781733
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.32 [0.20-0.51],2.316801512245989e-06
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.30 [0.17-0.53],3.776553437257731e-05
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.53 [0.45-0.64],5.531115214033241e-12
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.49 [0.38-0.63],1.2382718149812094e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.49 [0.39-0.63],1.7898281103656216e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.45 [0.34-0.59],2.0852249443325488e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.40 [0.26-0.63],6.290910196380681e-05
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.42 [0.26-0.68],0.0004506860419735
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.45 [0.27-0.77],0.0031738112474927
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.43 [0.26-0.70],0.0006343665769409
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.39 [0.24-0.62],6.819237109171576e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.37 [0.24-0.58],1.3608492604788844e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.42 [0.25-0.69],0.0007189242722629
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.44 [0.30-0.65],2.6450800347860545e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.53 [0.41-0.71],9.620300782832609e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.48 [0.36-0.64],4.912031760599627e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.58 [0.39-0.86],0.0068923697294287
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.35 [0.17-0.76],0.0075681882827278
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.48 [0.29-0.79],0.0040982034674587
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.36 [0.25-0.53],2.180624814261145e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.36 [0.24-0.55],1.871274364294076e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.64 [0.46-0.89],0.0077142474887407
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.52 [0.41-0.66],4.163132107761023e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.41 [0.22-0.75],0.0035578811053273
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.57 [0.41-0.81],0.0013527791484428
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.33 [0.18-0.59],0.0001693873141849
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.74 [0.61-0.90],0.002231621553763
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.40-0.87],0.0070144104522337
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.64 [0.50-0.83],0.0007209954222646
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.36 [0.20-0.63],0.0003185560182124
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.68 [0.52-0.87],0.0025450210736112
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.40 [0.25-0.65],0.0002139957372017
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.42 [0.24-0.72],0.0017453528013522
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.32 [0.14-0.72],0.0059916770369262
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.53 [0.41-0.69],2.939205959177204e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.62 [0.43-0.89],0.0088828203256547
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.61 [0.47-0.80],0.0003090526515223
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.38 [0.23-0.60],4.476660448446234e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.59 [0.41-0.85],0.004097826887495
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.51 [0.31-0.84],0.0077059119001206
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.37 [0.23-0.59],3.049777260361221e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.64 [0.45-0.90],0.0093127389118792
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.62 [0.44-0.86],0.0046482558183963
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.35 [0.25-0.50],1.639326917799818e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,0.56 [0.42-0.76],0.0001913606813135
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,0.57 [0.49-0.67],2.6688857400890445e-12
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.35 [0.25-0.48],9.145664977677323e-11
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,0.46 [0.35-0.61],4.933643581273295e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,0.66 [0.52-0.83],0.0003814774467103
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,0.54 [0.43-0.67],2.5276546795046948e-08
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.34 [0.21-0.55],1.5962855078368602e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.52 [0.34-0.80],0.0025310418394453
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.57 [0.46-0.69],3.0116147198618136e-08
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.38 [0.22-0.67],0.0007124369054416
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.76 [0.65-0.89],0.0007375364949111
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.37 [0.22-0.60],7.28440247139774e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.45 [0.31-0.66],3.809432667887898e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.50 [0.30-0.83],0.0072666008710553
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,0.60 [0.41-0.87],0.0070137425513995
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,0.55 [0.35-0.85],0.0078447302744239
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.47 [0.27-0.83],0.0087650218034165
SELENOP,Selenoprotein P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,0.56 [0.41-0.76],0.0001636133649865
SELENOP,Selenoprotein P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,0.54 [0.38-0.76],0.0005431502281379
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,0.41 [0.24-0.70],0.0011752637761349
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,0.71 [0.59-0.85],0.0002463368861611
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,0.50 [0.39-0.65],7.828414806096851e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,0.66 [0.58-0.75],3.186333417606408e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.36 [0.24-0.55],2.236680086612359e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Emphysema,17949,317,0.36 [0.22-0.57],1.1966300546345146e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.45 [0.28-0.72],0.0010593682627365
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.54 [0.44-0.66],1.8293230110993243e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.43 [0.27-0.69],0.0004365793157404
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,0.61 [0.46-0.82],0.0009403535125367
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,0.30 [0.19-0.48],2.425220997629684e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,0.62 [0.46-0.84],0.0016015100893331
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.56 [0.46-0.68],8.260526982444317e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.46 [0.30-0.70],0.0002828940940826
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.48 [0.37-0.61],3.0223006578682743e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.61 [0.46-0.80],0.0004563356252378
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.48 [0.27-0.83],0.0091485769387466
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.53 [0.43-0.65],4.670395938758572e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,0.40 [0.25-0.62],5.366375872885073e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,0.60 [0.45-0.81],0.0009371284466142
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,0.37 [0.23-0.61],7.642647497189263e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,0.35 [0.23-0.52],3.608551236587855e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,0.52 [0.38-0.72],0.0001012901691037
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,0.41 [0.23-0.73],0.0023243265262608
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.41 [0.26-0.66],0.0002246449887577
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.52 [0.41-0.66],5.389844292275057e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Dental caries,20035,191,0.34 [0.19-0.62],0.000481575357858
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,0.62 [0.50-0.77],1.0292517671327851e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,0.42 [0.30-0.57],3.0438537493439513e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,0.64 [0.55-0.74],3.6645837032791476e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.51 [0.40-0.65],8.301992512581453e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,0.58 [0.45-0.76],6.875397093949433e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,0.76 [0.64-0.89],0.0010698731344491
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,0.34 [0.19-0.61],0.000224272513862
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,0.33 [0.17-0.62],0.0006026509557949
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.41 [0.26-0.66],0.0001681526901418
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,0.62 [0.51-0.76],3.626168209871449e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,0.56 [0.38-0.82],0.0029737220828912
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,0.74 [0.67-0.82],1.5914097378973212e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.49 [0.38-0.65],3.5122311078051285e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,18811,3028,0.70 [0.60-0.82],7.718008712415537e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,0.74 [0.59-0.93],0.0091196632860087
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,0.52 [0.32-0.85],0.0083262552082964
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,0.48 [0.33-0.69],8.745109992324282e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,0.71 [0.55-0.90],0.0053297064077924
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,0.67 [0.54-0.83],0.0002043855350269
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,0.73 [0.64-0.83],1.0590422334737978e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,0.45 [0.32-0.63],6.1610642549065255e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,0.35 [0.25-0.49],1.3223650387138234e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,0.41 [0.30-0.58],1.657557321295545e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.49 [0.38-0.65],2.929949752254569e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.48 [0.38-0.61],6.461541975545368e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,0.57 [0.46-0.71],4.3000774195536426e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,0.45 [0.28-0.74],0.001477957342112
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.46 [0.30-0.70],0.0003143494281362
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,0.42 [0.23-0.74],0.0028985768795395
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.39 [0.25-0.60],2.011213186425616e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,0.56 [0.36-0.85],0.0072730768024003
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.82 [0.72-0.92],0.0007684896439397
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,0.75 [0.61-0.91],0.0038396805406608
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18425,447,0.55 [0.37-0.83],0.0042558770960083
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,0.57 [0.41-0.77],0.0003873251563507
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,0.40 [0.25-0.62],6.406079351871697e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.70 [0.56-0.87],0.0012835629892363
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.46 [0.27-0.80],0.0062406095261715
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.62 [0.46-0.83],0.0015037005726367
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,0.68 [0.52-0.89],0.0047919861508688
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18387,409,0.51 [0.33-0.78],0.0020197032715208
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,0.42 [0.25-0.72],0.001656981659559
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,0.49 [0.29-0.84],0.0094424898019256
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.69 [0.57-0.84],0.0002024242981185
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19089,1111,0.60 [0.46-0.78],0.0001213269872242
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,0.59 [0.42-0.81],0.0014736666279772
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.67 [0.54-0.83],0.0002653081554015
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.78 [0.66-0.91],0.0022668821547297
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.79 [0.70-0.90],0.0003145994172526
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.66 [0.54-0.80],3.35522341683036e-05
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.36 [0.19-0.66],0.0011040046374886
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.51 [0.40-0.65],4.8203555899081044e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,56,3.13 [1.44-6.82],0.0039763017557147
