Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.55 [1.21-1.99],0.000471491053045
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,2.23 [1.61-3.10],1.586410256952685e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.36 [1.18-1.57],1.715187520519816e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.40 [1.21-1.62],4.1092369338968965e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,273,2.00 [1.51-2.66],1.6343850889810203e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,1.25 [1.16-1.36],1.3574195453534668e-08
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17333,181,1.65 [1.16-2.36],0.005598210850653
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17715,563,1.61 [1.32-1.97],3.389213529904105e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17461,309,1.58 [1.20-2.09],0.0011133320388275
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,380,1.49 [1.16-1.91],0.001732273670998
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,1.45 [1.21-1.74],4.4874508962777534e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,69,2.11 [1.21-3.65],0.0080233692669476
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22329,5177,1.22 [1.14-1.31],6.8201613488741445e-09
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23500,800,1.26 [1.06-1.49],0.0076225941053558
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.29 [1.14-1.45],4.0331734861872665e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,793,1.29 [1.09-1.54],0.0034445975589941
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.86 [1.38-2.51],4.991994738825708e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,2.24 [1.27-3.95],0.005289989604375
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,1.22 [1.11-1.34],5.74867671148848e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20027,7750,1.14 [1.07-1.20],6.605923378510601e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1322,1.29 [1.13-1.47],0.0002117855703048
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,21230,6768,1.15 [1.08-1.22],7.204183711333552e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,6791,1.14 [1.07-1.21],1.3797880042322856e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,184,1.92 [1.35-2.72],0.0002555716330462
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,23623,1224,1.27 [1.10-1.45],0.000743386262104
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22099,2728,1.20 [1.09-1.32],0.0001372443964854
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23336,653,1.54 [1.27-1.85],6.8913197044135536e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23039,1051,1.40 [1.21-1.63],6.251907740795735e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20285,914,1.42 [1.21-1.66],1.4912216327045692e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23609,219,1.60 [1.16-2.19],0.0038328243764713
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22337,71,2.66 [1.55-4.56],0.0003856387654208
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19756,1241,1.21 [1.05-1.39],0.0072066996176926
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22466,67,2.43 [1.39-4.24],0.0018386497817473
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22846,573,1.46 [1.20-1.79],0.0001785358866173
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23133,364,1.64 [1.28-2.11],9.04893550734708e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22755,529,1.48 [1.20-1.82],0.0002358091076341
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23708,717,1.30 [1.09-1.56],0.0040017911079396
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23131,362,1.62 [1.26-2.08],0.0001448127494584
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22305,223,1.85 [1.35-2.53],0.0001154341143667
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23320,744,1.45 [1.22-1.73],3.5261072969804203e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23304,773,1.43 [1.21-1.70],4.114191582389007e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22298,310,1.53 [1.17-2.01],0.0019318985843438
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23530,779,1.33 [1.12-1.57],0.0013495874449692
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23573,497,1.50 [1.21-1.85],0.0001800756369351
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20434,969,1.28 [1.10-1.49],0.0017882448326603
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,23088,3623,1.16 [1.07-1.26],0.0002985822827936
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23512,588,1.44 [1.18-1.75],0.0002458625734266
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21325,1860,1.16 [1.04-1.29],0.0091992339108581
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23660,60,2.24 [1.24-4.04],0.0073226791991423
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,22451,3675,1.12 [1.03-1.21],0.0078049265767083
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23674,355,1.54 [1.20-1.98],0.0008017823011585
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,129,1.84 [1.22-2.79],0.0036799571150203
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23225,92,1.97 [1.21-3.19],0.0060529126212224
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23522,389,1.44 [1.13-1.83],0.0033942844427065
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22843,131,0.52 [0.34-0.81],0.0038978127161333
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16570,1435,1.21 [1.07-1.38],0.0031053628704153
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16890,1410,1.20 [1.06-1.37],0.0053560223086041
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23381,150,1.88 [1.28-2.74],0.0011414513669955
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21467,95,2.30 [1.43-3.69],0.0005607304060671
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20419,45,3.33 [1.73-6.42],0.0003203083304004
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22923,2549,1.27 [1.16-1.40],7.699063207818087e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23548,1294,1.27 [1.11-1.45],0.0005478750409916
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,5267,1.19 [1.12-1.28],2.3513198054186897e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,20724,350,1.57 [1.22-2.03],0.00045683583892
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,341,1.70 [1.32-2.20],5.129242041431663e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,2151,1.34 [1.21-1.49],2.3894945082582727e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,370,1.73 [1.35-2.22],1.3248047839292175e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,22707,992,1.28 [1.09-1.49],0.0019357763886141
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23503,997,1.25 [1.07-1.45],0.0046809095276652
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23487,2190,1.39 [1.25-1.54],4.006703128369563e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23673,451,1.68 [1.35-2.10],4.757921345469355e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,1382,1.39 [1.22-1.58],7.002912122937362e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,22418,1121,1.43 [1.24-1.65],8.952421344271929e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23259,1887,1.36 [1.22-1.52],4.9111542762791216e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23290,68,2.52 [1.45-4.39],0.0011122066468858
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23485,979,1.25 [1.07-1.46],0.0050122365627045
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23410,97,2.06 [1.28-3.29],0.0026630127051334
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22877,116,3.32 [2.22-4.96],4.535202667525622e-09
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23568,138,2.15 [1.45-3.19],0.0001443952980926
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,23630,869,1.34 [1.14-1.58],0.0003583592715279
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21775,3912,1.12 [1.04-1.21],0.0036993384190716
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22921,160,1.99 [1.38-2.88],0.0002576850235562
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18229,366,1.43 [1.11-1.83],0.0056573687017082
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19999,2136,1.23 [1.10-1.36],0.0001422629102077
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22846,85,2.01 [1.22-3.33],0.0063081606611838
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23176,894,1.26 [1.07-1.48],0.0045922950070411
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18665,802,1.28 [1.08-1.52],0.0050667983212818
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18160,297,1.48 [1.12-1.96],0.0054325781757256
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23451,69,2.16 [1.24-3.75],0.0062656864719741
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23027,762,1.27 [1.06-1.51],0.0078941865608452
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23304,1039,1.24 [1.07-1.44],0.0048172083225769
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21707,22,3.50 [1.45-8.41],0.0051975173785186
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23680,298,1.47 [1.12-1.94],0.0057002091610391
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21953,268,1.51 [1.13-2.03],0.0057686739788518
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20222,6248,1.09 [1.02-1.16],0.0074221733345538
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17877,977,1.25 [1.07-1.46],0.0041416901958568
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23629,963,1.28 [1.10-1.50],0.0019369147134468
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23751,63,2.34 [1.32-4.15],0.0034725390603765
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21423,974,1.26 [1.08-1.47],0.0032381022620408
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,44,2.62 [1.33-5.17],0.005359595353809
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19170,2270,1.15 [1.04-1.28],0.0059421444359273
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16965,65,2.32 [1.33-4.07],0.0032239339529006
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23462,40,4.42 [2.36-8.27],3.2528050534880456e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1860,1.30 [1.16-1.46],3.858014335143173e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22441,1548,1.24 [1.09-1.40],0.0008356009907066
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23514,85,2.01 [1.21-3.35],0.0072061544688393
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20999,106,1.83 [1.16-2.89],0.0098083367458579
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19419,234,0.57 [0.41-0.79],0.0008090802475653
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19416,231,0.61 [0.44-0.85],0.0037345436617431
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2835,1.24 [1.13-1.36],5.066265435444604e-06
