Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,1.20 [1.12-1.29],8.397104205183354e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,1.66 [1.37-2.01],2.851684848963068e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18707,113,1.51 [1.14-2.00],0.004401434031961
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.16 [1.06-1.28],0.0016320383834683
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.33 [1.25-1.42],6.274692343163376e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.20 [1.15-1.25],9.85695955581124e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,1.43 [1.32-1.56],2.2629261512913845e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.25 [1.20-1.30],3.1622844202327386e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.25 [1.20-1.31],3.694374841541093e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,1.78 [1.42-2.21],3.587557454867148e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,3.11 [2.73-3.54],8.095288260013245e-66
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,1.44 [1.31-1.57],2.5849893754787533e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.32 [1.24-1.41],2.4055525815422986e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23447,654,1.43 [1.26-1.61],1.711670452456279e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,1.35 [1.15-1.58],0.0001854006190105
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23149,1056,1.45 [1.32-1.59],1.3699823241560327e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.55 [1.41-1.71],3.7429922703746804e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23720,220,1.56 [1.28-1.90],9.665672471720492e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,368,1.46 [1.24-1.72],4.387849160756918e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19079,485,1.23 [1.05-1.43],0.0095725242402075
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22513,134,1.83 [1.46-2.28],1.2903285812981442e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,1.47 [1.22-1.77],4.451828741493559e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,1.33 [1.21-1.46],2.13751875997879e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,1.59 [1.41-1.80],1.1868345057413045e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,1.53 [1.30-1.79],1.636152071385907e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,1.66 [1.46-1.88],2.3473905425969174e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23369,497,1.30 [1.13-1.51],0.0004310966430371
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,719,1.28 [1.13-1.45],9.110377154404215e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,1.51 [1.29-1.78],3.4237504551591305e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22414,223,1.55 [1.27-1.89],1.9114718992434648e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,745,1.37 [1.22-1.54],2.192571717720753e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,774,1.35 [1.20-1.52],4.0546977270205633e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23044,251,1.42 [1.17-1.74],0.0004690682899406
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22405,312,1.45 [1.22-1.72],3.0041320249780368e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23641,784,1.20 [1.06-1.35],0.0040250155491342
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20534,972,1.29 [1.16-1.44],2.242193525805308e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.22 [1.15-1.29],8.072700994176913e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,1.36 [1.24-1.49],1.6545128920023307e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,1.43 [1.31-1.55],4.3085547013267763e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,1.32 [1.22-1.43],1.1459103938782258e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23795,365,1.36 [1.14-1.61],0.0004217622880011
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23339,1370,1.17 [1.07-1.28],0.0010079881417449
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.16 [1.08-1.25],6.630185346704788e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23712,282,1.41 [1.17-1.70],0.0003622204300836
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15965,151,1.51 [1.18-1.92],0.0008515658538475
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23409,989,1.16 [1.04-1.29],0.0080348174257103
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22559,3694,1.11 [1.04-1.17],0.0006715670063767
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,1.58 [1.35-1.84],7.084183082429764e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22674,705,1.20 [1.05-1.36],0.0057584513313828
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23858,540,0.81 [0.69-0.95],0.0089630181121078
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23571,634,1.25 [1.10-1.43],0.0008634192467062
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23862,176,1.52 [1.21-1.90],0.000278077733696
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,2.29 [1.77-2.98],3.7995481034186515e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3004,129,1.83 [1.43-2.35],1.8807373388668385e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23334,92,1.59 [1.18-2.14],0.0023260354217552
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23370,128,1.63 [1.28-2.08],7.275069425586373e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1798,1.16 [1.07-1.26],0.0002754074066699
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22181,1472,1.22 [1.12-1.34],1.4684056098524176e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23631,389,1.51 [1.29-1.75],1.1755515549372513e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23413,171,1.44 [1.13-1.82],0.002944546443647
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23786,971,1.28 [1.15-1.43],6.114526973362124e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23536,721,1.35 [1.20-1.53],1.1504234903888655e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,21582,107,1.58 [1.20-2.09],0.0012933591470406
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21579,104,1.64 [1.25-2.15],0.0003862397291716
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16649,1440,1.26 [1.15-1.37],3.688392213521313e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16973,1415,1.26 [1.15-1.38],3.192977093739837e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,1.74 [1.39-2.18],1.1104415548188038e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,95,1.87 [1.44-2.42],2.4796381371184907e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20767,295,1.53 [1.28-1.83],3.914297198802866e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20517,45,2.06 [1.47-2.88],2.572672308738969e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,1.32 [1.24-1.41],1.1871025053613747e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,1.46 [1.34-1.60],7.443682402333774e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.26 [1.20-1.32],4.322313340002556e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,1.61 [1.36-1.89],1.528611546499189e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,20822,350,1.72 [1.47-2.01],1.6150965819568556e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,1.40 [1.18-1.66],0.0001389946845247
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,1.47 [1.37-1.57],3.335251418571204e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,1.43 [1.22-1.69],1.7164258575021025e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,1.40 [1.26-1.56],2.4720874085640737e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23863,424,1.34 [1.15-1.57],0.00026382587681
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,1.43 [1.29-1.58],1.870363719540016e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,1.43 [1.34-1.53],1.3864796089460413e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,1.42 [1.22-1.65],4.666344436798145e-06
