Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,3.22 [2.21-4.69],1.1266893751656882e-09
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.27 [1.41-3.65],0.0006871429824541
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.84 [0.75-0.94],0.0019051802554493
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.67 [1.26-2.22],0.0003978389938719
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.70 [0.59-0.84],8.380513846288561e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,6.22 [4.17-9.27],2.823783836002837e-19
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,8.82 [4.68-16.62],1.706565896970917e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.52 [0.32-0.82],0.005556556469387
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.51 [0.33-0.79],0.0027430860164266
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,4.77 [2.00-11.38],0.0004296095363997
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.64 [1.67-7.93],0.0011364477845808
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.50 [0.29-0.84],0.009633429645378
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,2.25 [1.58-3.19],5.49913115350582e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza,18579,84,2.84 [1.48-5.41],0.001593565177725
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,2.74 [1.41-5.32],0.0029663409703072
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.87 [1.32-2.64],0.0003993235369705
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.66 [1.18-2.34],0.0038167419200285
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.79 [1.31-2.45],0.0002770322277796
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.72 [1.16-2.57],0.00742524037493
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,6.32 [3.94-10.12],1.862050789711908e-14
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,2.15 [1.42-3.26],0.0003225422891927
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,4.29 [2.75-6.69],1.2123545583985838e-10
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,3.58 [1.91-6.70],6.704968481091636e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.83 [1.45-2.30],2.248565724532729e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.84 [0.74-0.95],0.0073582298224944
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,3.99 [1.62-9.85],0.0026643814928672
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,4.12 [2.70-6.29],5.4034258265713085e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.62 [1.30-5.29],0.0072212105264025
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,3.94 [1.57-9.90],0.0034712799785679
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,3.07 [1.67-5.64],0.0003039144260048
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.66 [1.17-2.37],0.0048978541344727
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,2.02 [1.57-2.60],3.779913444902063e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.70 [1.33-2.17],2.576081592167393e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,3.20 [1.35-7.55],0.0080051779910319
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,0.74 [0.60-0.93],0.0086236585166529
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,0.73 [0.59-0.91],0.0051987724962932
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,0.47 [0.29-0.76],0.0018929069433122
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.46 [0.26-0.82],0.0088331279700951
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,0.41 [0.28-0.59],1.977455860979646e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17972,63,0.48 [0.29-0.80],0.0049278339536568
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,64,0.45 [0.27-0.75],0.0019811904719181
