Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.29 [1.08-1.53],0.0046178772102957
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.26 [1.17-1.36],1.9242055332951754e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.34 [1.23-1.45],1.1253267172476944e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.96 [1.50-2.56],9.56524319762673e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.22 [1.83-2.68],2.3987108985679807e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.08 [1.03-1.13],0.0010450350562938
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.59 [1.22-2.08],0.000583904339365
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.28 [1.12-1.47],0.0002184173632951
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.33 [1.11-1.58],0.0015980714356281
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.56 [1.28-1.89],6.886564912836238e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.66 [1.24-2.21],0.0005713479307892
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.20 [1.13-1.28],1.1430581542222206e-08
