Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.43 [1.10-1.86],0.0083522751755762
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.73 [1.14-2.62],0.009898574591386
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.32 [1.16-1.49],2.646344943598713e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.76 [1.44-2.15],3.338940146777262e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.72 [1.41-2.11],1.415358613664257e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.49 [1.12-1.98],0.0067685699395114
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.26 [1.09-1.46],0.0017099784689417
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.50 [1.13-1.99],0.0054506933348115
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.20 [1.06-1.36],0.0042466633944237
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.14 [1.03-1.26],0.0093145792419759
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,2.40 [1.57-3.67],4.8878374766313965e-05
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.13 [1.05-1.22],0.0016574604826003
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.33 [1.10-1.62],0.0036377944135196
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.19 [1.07-1.32],0.0013313070031257
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.21 [1.07-1.36],0.0017915764506689
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.98 [1.30-3.03],0.0015756466481671
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.90 [1.36-2.67],0.0001938483571112
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.97 [1.19-3.26],0.0082339566089167
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.36 [1.40-3.98],0.0013330595906322
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.15 [1.08-1.23],9.82612892159815e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.40 [1.12-1.76],0.0036976423039522
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.24 [1.12-1.37],1.9791749867701405e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.42 [1.14-1.77],0.0018694333969856
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.37 [1.19-1.57],1.2585801726818764e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.28 [1.16-1.40],5.481867145512015e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.40 [1.15-1.70],0.00083458838859
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.23 [1.09-1.39],0.00066483412556
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.47 [1.29-1.67],5.595089672541006e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.29 [1.17-1.43],1.1378420550232306e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.43 [1.11-1.84],0.0061745692973526
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.36 [1.18-1.57],2.332281625371321e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.97 [1.33-2.92],0.0006715238740987
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.25 [1.07-1.46],0.0053715719332225
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,1.89 [1.38-2.61],8.462171093233121e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,2.55 [1.78-3.66],3.127863942114213e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.32 [1.14-1.53],0.0002044829003411
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.16 [1.07-1.24],0.0001136120051541
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.23 [1.09-1.38],0.0007815064740213
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.22 [1.07-1.39],0.0025528746216341
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,1.91 [1.42-2.57],1.7668488448500817e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.16 [1.05-1.28],0.003263233374525
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.09 [1.03-1.15],0.0019646723302333
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.76 [1.16-2.69],0.0082538133920186
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.42 [1.21-1.67],2.781500773336845e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.32 [1.14-1.53],0.0002525628188094
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,1.21 [1.07-1.36],0.0018043462193447
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.16 [1.04-1.29],0.0055835297177003
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.31 [1.11-1.55],0.0012496306764125
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.26 [1.07-1.49],0.006722519964345
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.40 [1.20-1.64],1.7239733997256975e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.17 [1.05-1.30],0.0039306174184889
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.33 [1.14-1.56],0.0003540453607265
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20033,42,1.97 [1.18-3.29],0.0091165429388293
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.12 [1.03-1.21],0.0087941497191601
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18461,72,1.84 [1.20-2.81],0.0053431105871203
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.32 [1.14-1.52],0.0001634943452355
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.31 [1.13-1.51],0.0002602960403835
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.24 [1.07-1.45],0.0053494899094928
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19298,153,1.53 [1.13-2.09],0.0066671843223334
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19215,70,1.91 [1.25-2.91],0.002676777091934
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.16 [1.06-1.28],0.0019865081400035
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.14 [1.24-3.71],0.0065697078910428
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.99 [1.79-2.22],9.817688675983954e-37
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.68 [2.60-5.21],1.9198905487658537e-13
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.39 [1.10-1.75],0.0060034024607018
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,5.05 [3.89-6.56],6.6794463741521235e-34
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,1.87 [1.24-2.84],0.0030483146394982
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.53 [1.21-1.94],0.000351929759222
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.16 [1.05-1.28],0.0031126306584695
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,1.25 [1.08-1.44],0.0030550658879018
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.45 [1.20-1.75],9.511689557435738e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.23 [1.10-1.39],0.0004320306559335
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.53 [1.23-1.91],0.0001703962830012
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.51 [1.39-1.64],4.1168371168212167e-22
