Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.33 [1.10-1.60],0.0033881941447311
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.21 [1.07-1.36],0.0019072347799245
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.97 [1.70-2.27],3.6916616901752685e-20
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.17 [1.08-1.26],8.196258356596607e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,1.49 [1.16-1.91],0.0017090135556154
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.64 [1.42-1.90],3.334277012443973e-11
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.44 [1.35-1.54],2.6171143300135835e-28
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.07 [1.03-1.11],0.000512493116596
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.15 [1.08-1.22],1.504036618946945e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.66 [1.45-1.90],3.5295285344582996e-13
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.19 [1.07-1.34],0.0022102992434576
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.14 [1.04-1.25],0.0045856421630957
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.04 [1.02-1.07],0.0011323033572434
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.59 [1.30-1.94],6.008409294167003e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.69 [1.55-1.85],4.362208851885079e-31
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.09 [1.04-1.15],0.0009202012335712
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.49 [1.38-1.60],1.1988671902147878e-27
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.14 [1.05-1.23],0.0017019147636559
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.10 [1.04-1.16],0.0005422385738132
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,1.48 [1.22-1.81],9.499873593293748e-05
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,0.85 [0.76-0.95],0.0050122333540906
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.92 [0.87-0.97],0.0047318033536309
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.86 [0.77-0.95],0.0048292619837958
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.53 [1.18-1.97],0.0012066057536575
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.18 [1.10-1.27],1.758459240464772e-06
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.21 [1.13-1.29],6.315838254545217e-08
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.24 [1.09-1.42],0.001234527160049
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17738,56,1.39 [1.08-1.79],0.00966609568762
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,1.27 [1.07-1.50],0.0068271586924945
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.14 [1.04-1.26],0.0057312842684443
