Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.69 [0.59-0.80],1.6196394851954536e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.54 [0.40-0.73],4.691658564788205e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.45 [0.27-0.73],0.0012858272086352
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.34 [0.18-0.65],0.0009989134881142
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.60 [0.50-0.73],4.171132527305947e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.64 [0.55-0.73],9.766247179299882e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.80 [0.73-0.87],1.360354586589352e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.46 [0.26-0.80],0.0058294796121529
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.65 [0.54-0.78],3.92853526015798e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.79 [0.72-0.86],2.54045769068886e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.79 [0.72-0.86],2.2653292775944173e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.31 [0.18-0.53],2.295061167888225e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.37 [0.23-0.60],4.607900857037374e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.37 [0.24-0.59],1.7170153512071012e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.58 [0.47-0.71],9.64698667596712e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.65 [0.57-0.74],8.307290276248961e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.52 [0.37-0.74],0.000215102152796
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.59 [0.48-0.72],5.258796337535264e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.46 [0.30-0.71],0.0003319739641505
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.54 [0.39-0.75],0.000242964875766
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.50 [0.34-0.74],0.0005427261486392
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.62 [0.51-0.76],3.4627437262200243e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.32 [0.15-0.69],0.0037597779697597
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.60 [0.45-0.79],0.0003761367920144
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.59 [0.42-0.83],0.0020268049848601
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.60 [0.46-0.78],0.0001155758903552
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.60 [0.41-0.87],0.0078416363571292
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.49 [0.37-0.65],5.910907659377661e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.65 [0.50-0.84],0.0011042798403147
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.62 [0.45-0.86],0.0046347591979653
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.59 [0.42-0.83],0.0022679845916714
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.70 [0.54-0.90],0.0051932775382413
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.46 [0.30-0.71],0.0004250424362508
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,0.68 [0.54-0.86],0.0010065262743287
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.74 [0.66-0.83],4.91600971722238e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.63 [0.51-0.77],1.0872693997070755e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,0.68 [0.58-0.81],8.902540597562128e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.75 [0.64-0.87],0.0002151745733462
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.33 [0.16-0.65],0.0015388667324205
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,0.63 [0.52-0.76],2.42014622232974e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.79 [0.70-0.90],0.0002515550927652
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.53 [0.37-0.76],0.0006112945092489
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,0.63 [0.48-0.82],0.000656654738539
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,0.63 [0.47-0.84],0.0013400531353577
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.43 [0.31-0.59],2.6423152187257373e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.27 [0.14-0.54],0.0002151396855852
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,2.84 [1.32-6.12],0.0077548564541939
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.72 [0.57-0.91],0.006625344945055
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.82 [0.71-0.95],0.0074595653593138
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.74 [0.67-0.82],7.319148883558729e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.59 [0.41-0.83],0.002517362437627
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,0.55 [0.38-0.80],0.0014533160228069
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.58 [0.40-0.82],0.0023366896136896
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.56 [0.39-0.80],0.0015172885271347
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.63 [0.54-0.73],2.8714552523337127e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.53 [0.38-0.74],0.000202627381041
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.75 [0.65-0.87],0.0002128983557307
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,0.69 [0.54-0.88],0.0024441804615971
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.53 [0.39-0.72],4.974600496934399e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.73 [0.61-0.88],0.0011201753587533
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,0.72 [0.58-0.89],0.0025976558638366
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.61 [0.52-0.72],2.3402320696407553e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,0.57 [0.38-0.85],0.0057941762577354
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,0.41 [0.21-0.80],0.0088685031342374
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.38 [0.21-0.68],0.001321943119677
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.63 [0.49-0.81],0.0003092239088844
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.34 [0.21-0.56],1.9918143123972663e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,0.49 [0.30-0.83],0.0074740541250447
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.66 [0.55-0.79],3.7104567820281647e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.57 [0.45-0.72],1.5724258079064583e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,0.84 [0.75-0.95],0.0039451199323494
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,0.61 [0.43-0.87],0.0059685036422294
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,0.71 [0.59-0.86],0.0004586179824396
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,0.66 [0.54-0.81],6.508961336688732e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,0.55 [0.36-0.84],0.0052394411080918
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.33 [0.20-0.52],2.5230394756954034e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,0.67 [0.50-0.90],0.0070974142155981
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,0.89 [0.82-0.96],0.0052101102033476
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,0.40 [0.20-0.78],0.0069163364219014
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,0.48 [0.29-0.79],0.0038477846284757
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.54 [0.38-0.77],0.0006781070506302
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19344,103,0.46 [0.29-0.74],0.0011844290023035
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,0.85 [0.77-0.94],0.0020735199812501
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.51 [0.40-0.66],1.9300987969468882e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,0.65 [0.51-0.84],0.0011214238265012
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.65 [0.55-0.78],1.7241213547038182e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,0.72 [0.61-0.85],0.0001166265660019
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,0.41 [0.22-0.77],0.0057379948655255
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19848,87,0.41 [0.21-0.80],0.0092003028818541
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.59 [0.43-0.81],0.0013211870759596
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.76 [0.67-0.87],4.19115832790241e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.71 [0.57-0.89],0.0030294408865489
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,0.57 [0.41-0.79],0.0005901932412975
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,0.53 [0.33-0.84],0.0073008099253522
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.67 [0.56-0.80],1.030605228825762e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,0.60 [0.44-0.82],0.0012996631109738
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.42 [0.28-0.61],7.170429763575002e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17732,48,0.34 [0.15-0.75],0.007092562216824
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17740,56,0.48 [0.28-0.84],0.0097529765826231
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,0.68 [0.53-0.86],0.001492181567796
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.51 [0.36-0.71],8.612464090050781e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,0.66 [0.48-0.89],0.0075185787374791
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.64 [0.54-0.75],2.922202896684764e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20187,344,0.61 [0.43-0.87],0.0065741780685267
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.50 [0.42-0.59],3.4149908849405807e-16
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,0.45 [0.26-0.78],0.0040069640666799
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,0.41 [0.23-0.72],0.0022266263600803
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.74 [0.68-0.82],2.085425922740029e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,0.39 [0.24-0.62],8.459866406493059e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,0.59 [0.41-0.86],0.0054282106930363
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,0.79 [0.68-0.92],0.0024974529006849
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.77 [0.64-0.93],0.006525177675099
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,0.61 [0.43-0.87],0.0069426229405349
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.62 [0.54-0.71],5.091124054603863e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,0.39 [0.23-0.67],0.0005573826177725
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20291,448,0.64 [0.47-0.88],0.0055337314708731
