Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21182,1846,1.45 [1.24-1.70],2.753678780751186e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,22006,285,0.57 [0.39-0.85],0.0061729115836604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23074,1353,0.77 [0.64-0.92],0.0036977575710972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23576,686,0.68 [0.52-0.87],0.002381088886679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,22417,696,0.71 [0.56-0.91],0.007438300434778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,290,0.42 [0.28-0.61],7.428877565960385e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,981,0.60 [0.49-0.75],2.8998432038334434e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23524,147,0.37 [0.21-0.64],0.0003553807845519
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22510,128,0.45 [0.25-0.80],0.0071077493374589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22251,195,1.92 [1.22-3.02],0.0048774544318106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute peritonitis,23260,97,3.03 [1.65-5.57],0.000357588644773
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22723,116,16.40 [10.95-24.57],5.965136985663147e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23411,137,16.12 [11.04-23.53],5.414619833778554e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,21993,94,0.45 [0.28-0.71],0.0006719524929792
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,23473,866,2.92 [2.37-3.59],3.6103106103784426e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23247,1191,1.30 [1.08-1.57],0.0062018491326925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22766,159,14.77 [10.35-21.07],6.597754399201072e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,363,1.61 [1.14-2.25],0.0061940043911125
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18334,589,1.43 [1.09-1.87],0.0089147363715431
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22692,85,9.09 [5.22-15.82],6.286519608449744e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,19670,1633,0.71 [0.60-0.84],5.022176234613872e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22006,107,0.43 [0.27-0.68],0.0002651064431104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23569,376,2.59 [1.90-3.53],2.0780542600225244e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,23301,694,3.05 [2.42-3.84],1.947876799681944e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18538,793,1.47 [1.16-1.85],0.0011425597715803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22703,96,4.41 [2.44-7.95],8.518014621889642e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22013,465,0.65 [0.48-0.88],0.0056743566951452
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23319,265,1.74 [1.18-2.58],0.0053560905238077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23522,468,1.60 [1.19-2.15],0.0017560921698028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23315,261,1.83 [1.24-2.71],0.0025857939472069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17762,968,1.62 [1.33-1.98],1.8962240140558847e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23474,954,1.72 [1.40-2.11],1.6150128476471448e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20831,268,0.57 [0.38-0.86],0.0076997975770499
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22597,1848,1.23 [1.06-1.43],0.0069918826302714
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22339,3278,0.79 [0.71-0.89],9.061710213394832e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21636,2575,0.77 [0.67-0.87],6.200792854393767e-05
