Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18138,94,0.41 [0.21-0.79],0.0073281694913884
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18256,212,0.49 [0.32-0.77],0.0018239937496781
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19209,1165,0.62 [0.51-0.75],9.678649668777706e-07
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1239,0.63 [0.52-0.76],1.2946011283018348e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23032,301,0.58 [0.40-0.83],0.0028152943099191
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22762,2731,0.62 [0.55-0.70],2.3791939085955262e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22936,1434,0.52 [0.44-0.61],5.6222166477953096e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22935,1433,0.52 [0.44-0.61],5.828909213697607e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23068,1087,0.65 [0.54-0.79],1.1686838859317083e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17181,371,0.56 [0.40-0.77],0.0003818004373704
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21338,189,3.41 [2.16-5.37],1.2392934670144406e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21198,224,0.51 [0.34-0.78],0.0016730596306283
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22383,165,0.43 [0.27-0.68],0.0002954262046256
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20593,3783,0.86 [0.78-0.96],0.0054259221454805
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17112,302,0.37 [0.27-0.52],1.211844963408003e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17181,371,0.64 [0.46-0.89],0.007903045537614
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17194,384,0.63 [0.46-0.87],0.0047239931453167
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21884,5074,0.86 [0.79-0.94],0.0011335139070065
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18401,1591,0.67 [0.58-0.79],9.87079990451705e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20512,98,0.44 [0.24-0.80],0.0074760365813868
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22534,2120,1.27 [1.11-1.46],0.0004982916440492
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22563,345,0.58 [0.41-0.81],0.0015818173860313
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22105,265,0.54 [0.37-0.79],0.0016221653385983
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1455,0.78 [0.66-0.92],0.0039838190476944
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22212,372,0.53 [0.38-0.74],0.0001395429714744
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13635,2251,0.67 [0.58-0.76],9.460172115379018e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,18762,612,0.64 [0.50-0.83],0.0007089757633536
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23229,525,0.61 [0.46-0.81],0.0005390422075426
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11630,246,0.42 [0.28-0.65],7.188463402045025e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18351,201,0.39 [0.26-0.58],4.317046795654632e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18260,110,0.38 [0.22-0.65],0.0004686629131795
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19483,1333,0.69 [0.58-0.83],3.564396227480552e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22994,1294,0.61 [0.51-0.72],1.9611840907266412e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,20820,6639,0.84 [0.78-0.91],2.952043600141497e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20843,6662,0.84 [0.77-0.90],1.0611111451406811e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,112,6.48 [4.19-10.02],4.189051405986708e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14361,180,0.52 [0.32-0.83],0.0062142299690916
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14348,167,0.33 [0.21-0.54],1.0341298980216056e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,23159,1204,0.66 [0.55-0.79],5.827170196128711e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18559,409,0.61 [0.45-0.83],0.0016619879604321
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21902,71,8.95 [5.76-13.90],1.681906200236017e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21934,94,0.44 [0.23-0.81],0.0091537420103547
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,472,0.65 [0.49-0.87],0.0041290739811177
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18342,192,0.49 [0.32-0.77],0.0018653897283576
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21937,106,0.46 [0.26-0.82],0.0085859601775971
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19364,1214,0.64 [0.53-0.76],1.015086171715214e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,67,6.00 [3.40-10.58],6.477505514619726e-10
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22398,558,0.48 [0.37-0.62],2.1623949526270973e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22680,354,0.55 [0.40-0.76],0.000329784079134
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11753,369,0.39 [0.28-0.55],6.75189771206631e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22312,519,0.48 [0.37-0.63],7.50030617635989e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22182,351,0.61 [0.43-0.86],0.0042349419606836
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,352,0.54 [0.39-0.76],0.0002828277980188
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22203,372,0.55 [0.40-0.76],0.000308269060685
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23110,492,2.12 [1.61-2.80],1.1395890742587485e-07
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23049,579,1.98 [1.53-2.56],2.356463493397083e-07
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19163,83,0.36 [0.19-0.68],0.0017103378379804
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23267,666,0.60 [0.47-0.76],3.13417318536433e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22767,2157,0.73 [0.64-0.84],7.653427735231965e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23194,59,0.35 [0.16-0.74],0.0063789241666025
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,22009,3594,0.85 [0.76-0.95],0.0028642093433493
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23280,519,0.62 [0.47-0.82],0.0007102321166838
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22763,83,0.41 [0.21-0.79],0.0073770475287108
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23210,44,0.30 [0.13-0.70],0.0052308644056641
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,81,0.47 [0.26-0.83],0.0097501478589435
DPP4,Dipeptidyl peptidase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23125,50,3.38 [1.57-7.30],0.0018759299282939
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16550,1383,0.68 [0.57-0.81],1.7653411933846295e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20261,286,0.37 [0.25-0.53],7.606470092777874e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22471,2496,0.67 [0.59-0.76],1.7445569138543931e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23083,1274,0.56 [0.47-0.67],2.521889922470261e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21335,5164,0.78 [0.71-0.85],7.263101931568915e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,22108,299,0.54 [0.37-0.79],0.0013552292509519
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,20319,344,0.60 [0.42-0.86],0.0052202370355208
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23058,2113,0.71 [0.61-0.81],8.672862926977079e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22253,975,0.55 [0.45-0.68],1.1927902518506e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,977,0.76 [0.62-0.93],0.0080150427732285
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23024,2156,0.76 [0.66-0.87],8.99883912172946e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,1361,0.71 [0.60-0.85],0.0001280710301162
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21973,1105,0.65 [0.54-0.79],1.1664223010079035e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22796,1851,0.68 [0.59-0.79],4.598826689059987e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,959,0.75 [0.61-0.92],0.0068205788042048
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23103,138,5.25 [3.41-8.06],4.050333709291712e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,23147,1561,0.78 [0.66-0.92],0.0029992173549232
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,23165,858,2.07 [1.67-2.55],1.678560220081576e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19191,2993,0.74 [0.66-0.84],8.959335132140949e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22467,160,4.98 [3.33-7.45],5.055734014203856e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22392,85,6.39 [3.90-10.47],1.9042443933226306e-13
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,21286,3479,0.81 [0.72-0.90],0.0001220522471977
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19418,1611,0.67 [0.57-0.79],1.1766311968468809e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23260,372,1.94 [1.41-2.65],3.912400470612319e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21548,5350,0.85 [0.78-0.93],0.0002669910549261
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22992,685,1.97 [1.55-2.50],2.3557556373652864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23184,327,0.57 [0.40-0.80],0.0013713780358282
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1599,0.73 [0.62-0.86],0.0001837917174259
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22402,95,4.19 [2.44-7.20],2.0173053282383729e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,465,0.64 [0.48-0.87],0.0045193921833703
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21765,159,0.52 [0.32-0.85],0.0096978892613265
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23289,41,0.31 [0.13-0.75],0.0089458531950708
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21992,149,0.47 [0.28-0.77],0.0031642195621814
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21968,125,0.40 [0.23-0.69],0.0009825438785116
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,18064,257,0.58 [0.39-0.86],0.0069126080732106
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21719,463,0.63 [0.47-0.85],0.0020425061736769
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21841,3116,0.81 [0.72-0.91],0.0002656841276127
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21732,476,0.61 [0.46-0.82],0.0010082265889067
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22855,1599,0.65 [0.55-0.76],6.60889829233872e-08
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21772,516,0.58 [0.44-0.77],0.0001689757115748
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23253,343,0.59 [0.42-0.83],0.0024904645617847
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23245,335,0.59 [0.42-0.84],0.002937821108372
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21520,264,0.45 [0.31-0.64],1.3336118290313751e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20401,355,1.64 [1.16-2.31],0.0049137917215917
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,79,2.54 [1.26-5.09],0.0088511086939937
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17175,611,1.49 [1.15-1.93],0.0029307937077127
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17135,571,1.61 [1.23-2.11],0.0005672761397609
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22564,399,0.58 [0.42-0.79],0.0006289555679957
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16607,43,4.31 [1.87-9.95],0.000628456255659
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,956,0.69 [0.56-0.85],0.000372070801279
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20535,489,0.56 [0.42-0.74],4.368458065121154e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23230,277,0.59 [0.41-0.87],0.0068076135784375
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20367,321,1.72 [1.20-2.46],0.0033617971995595
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23228,43,3.27 [1.35-7.89],0.0084349215724743
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20384,84,0.38 [0.20-0.72],0.0031672666976703
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20161,115,2.19 [1.24-3.87],0.0067162660528302
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22302,1825,0.62 [0.54-0.72],1.9951123146055918e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22832,402,0.63 [0.46-0.86],0.0039785079226245
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21998,1521,0.65 [0.55-0.77],2.205185500578031e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23055,84,0.35 [0.20-0.63],0.0004431024010518
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20580,103,0.31 [0.18-0.56],8.951960348734451e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20976,5458,0.79 [0.73-0.87],3.279868350045202e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23070,99,0.33 [0.19-0.58],0.000106806391743
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20583,363,0.46 [0.33-0.64],4.044488335534938e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21364,2542,0.83 [0.73-0.94],0.0037905593989329
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19056,234,0.56 [0.37-0.85],0.0065524660352991
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20384,77,0.47 [0.29-0.74],0.0013517266346819
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22477,2170,0.81 [0.70-0.93],0.0024680560327198
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23230,560,0.49 [0.38-0.63],5.8658073517883695e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20626,406,0.51 [0.37-0.70],2.994305560864069e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22857,187,0.42 [0.29-0.59],9.899727020711094e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23003,2783,0.69 [0.61-0.78],1.2776726602329819e-09
