Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23649,78,2.49 [1.71-3.63],2.139298373888897e-06
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23640,439,1.61 [1.26-2.05],0.0001518160415423
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23621,553,1.59 [1.27-1.98],4.618010347576931e-05
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18395,71,1.98 [1.36-2.87],0.0003307695127296
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18425,101,1.88 [1.31-2.69],0.0005614519717661
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,1.65 [1.17-2.32],0.0042217877220029
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,307,1.56 [1.18-2.08],0.0021274896413513
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21949,120,2.97 [2.43-3.63],3.066380140970166e-26
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23105,2756,1.78 [1.63-1.95],2.4428963932531354e-38
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22395,58,2.24 [1.43-3.51],0.0004083084284225
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23289,1460,1.87 [1.67-2.09],1.711369327734257e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23287,1458,1.87 [1.67-2.10],1.3060740821362217e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23427,1090,1.82 [1.58-2.08],1.033043332635283e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23295,99,1.99 [1.30-3.05],0.0014823418041386
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,77,2.97 [2.12-4.16],2.3755774367794767e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,309,2.06 [1.65-2.56],1.0864013782914798e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,48,2.36 [1.38-4.04],0.001758824665665
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23448,252,2.09 [1.65-2.65],1.1236974942499919e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,376,2.32 [1.96-2.75],9.261788374020764e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,188,1.77 [1.29-2.43],0.0003695144947962
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23164,609,1.43 [1.16-1.77],0.0009154576266524
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23363,1131,1.64 [1.41-1.92],3.2773745376965857e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20262,1087,1.69 [1.45-1.97],3.067229427211278e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17146,74,1.94 [1.22-3.09],0.0053738616803119
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,267,2.05 [1.62-2.60],2.643270335299589e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,74,2.06 [1.32-3.21],0.0014161440148517
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3851,1.36 [1.25-1.48],5.6569940288073415e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17258,186,2.06 [1.55-2.74],7.616698509113378e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17636,564,1.96 [1.65-2.32],1.2714304842084227e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23607,277,2.03 [1.58-2.61],2.5105043019097012e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23420,90,3.32 [2.62-4.19],1.1255092232381504e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,152,1.67 [1.13-2.47],0.0096019526746978
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17137,65,2.17 [1.49-3.17],5.52316113015859e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23489,732,1.83 [1.54-2.17],9.820533343495576e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17375,303,2.64 [2.26-3.10],2.2571473374569374e-33
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17453,381,2.70 [2.37-3.08],4.339384909154078e-50
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17796,724,1.46 [1.20-1.77],0.0001560232221244
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17218,146,2.02 [1.47-2.76],1.27626413873836e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,83,2.72 [2.10-3.54],6.256878080387848e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,562,1.78 [1.48-2.13],4.2155725530407125e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17454,382,1.85 [1.49-2.31],3.7171521828162886e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22229,5157,1.41 [1.31-1.52],1.6788196814619588e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23493,1770,1.42 [1.24-1.62],2.445489385136832e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23490,1766,1.42 [1.24-1.62],3.062132235002545e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23395,787,1.46 [1.20-1.77],0.0001516747702667
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18675,1603,2.03 [1.84-2.23],8.502505331870349e-49
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,268,2.58 [2.12-3.14],3.310188259122423e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,161,2.13 [1.54-2.95],5.463327017018863e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,123,3.09 [2.11-4.52],6.8158345918541775e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,1.61 [1.20-2.17],0.0016946752343652
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20818,99,3.24 [2.43-4.31],8.901255688800427e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,5.38 [3.85-7.52],8.48917812964539e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22882,2163,1.54 [1.38-1.73],8.459459436872179e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22912,357,1.64 [1.28-2.09],7.11254109121623e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21547,238,1.71 [1.26-2.33],0.0006297877348309
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,799,2.00 [1.76-2.29],2.187893646083816e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22447,269,1.85 [1.42-2.42],6.881108517192669e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,20761,1487,1.62 [1.42-1.83],1.031132589701533e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22555,377,1.67 [1.31-2.12],3.955708929762556e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22260,82,2.46 [1.68-3.60],3.423856656928919e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22423,245,2.35 [1.86-2.96],7.544671425515087e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13849,2297,1.53 [1.39-1.70],1.307841539987391e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,19038,622,1.49 [1.23-1.82],7.14587302449612e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11803,251,2.28 [1.87-2.77],2.290131872027399e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18528,112,1.90 [1.27-2.85],0.0018198265064231
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,19769,1353,1.58 [1.39-1.80],3.83891971050225e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,2614,1.60 [1.45-1.76],7.239146070097732e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7713,1.29 [1.21-1.38],2.8815254701281545e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,1315,1.93 [1.72-2.17],2.185623369059482e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,21116,6723,1.35 [1.27-1.45],5.576156627996969e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6747,1.37 [1.28-1.46],1.071093870889926e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23436,112,2.04 [1.36-3.06],0.0006133572129962
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14577,184,2.47 [1.98-3.09],8.325664474970238e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14561,168,3.06 [2.64-3.55],1.548851092176217e-49
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,23520,1230,1.81 [1.59-2.06],3.5153243513143697e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22005,2731,1.56 [1.42-1.72],6.306311541921439e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23234,650,1.46 [1.19-1.79],0.0002903817476844
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18833,417,1.88 [1.54-2.29],4.954795512625538e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22938,1059,1.76 [1.53-2.04],1.808259688268194e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20192,918,1.86 [1.61-2.15],2.1529027926496525e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23502,220,1.91 [1.40-2.60],3.846939148554224e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,373,1.77 [1.40-2.24],2.029089783629649e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22243,71,2.20 [1.36-3.56],0.0013738174278455
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18891,475,1.47 [1.17-1.85],0.0010652850220568
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,131,2.45 [1.79-3.35],2.0866885211031367e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22453,275,1.94 [1.49-2.52],7.635058804605638e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18612,196,1.66 [1.19-2.31],0.0028220541420027
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19660,1244,1.85 [1.64-2.08],3.154589278093705e-23
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22355,65,2.36 [1.41-3.94],0.0010326206233653
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22743,565,1.83 [1.51-2.23],1.350400451806951e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,2.26 [1.86-2.74],2.4141404942137873e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22658,665,1.51 [1.24-1.83],4.451787243082212e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,374,1.80 [1.45-2.24],1.034883764507798e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22656,525,2.08 [1.72-2.51],1.9972205927935025e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23605,708,1.78 [1.51-2.10],4.742557908476403e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,464,1.55 [1.24-1.94],0.000131952313282
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23017,362,2.23 [1.83-2.71],2.3538638779423704e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,740,1.41 [1.16-1.72],0.0006246502665999
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,768,1.40 [1.16-1.70],0.0006021143770369
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,251,1.77 [1.35-2.34],4.760071600407761e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,314,1.79 [1.38-2.33],1.360363310195079e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20347,953,1.55 [1.30-1.84],6.816285852302324e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,22985,3591,1.38 [1.26-1.52],1.547187675270084e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20560,1166,1.67 [1.44-1.94],2.093251581674225e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,23030,1519,1.71 [1.48-1.97],1.526034869450937e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21251,1857,1.52 [1.33-1.75],2.114858617958854e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,23161,150,1.98 [1.46-2.68],9.280989603871231e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,23264,236,2.00 [1.53-2.63],5.998570173783721e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23133,1360,1.38 [1.19-1.60],2.4035951440863848e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23117,2196,1.38 [1.23-1.55],3.0829447363722166e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,22999,118,1.86 [1.23-2.83],0.0034282169062598
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,22359,3655,1.31 [1.19-1.43],1.8625311743709992e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23341,240,1.65 [1.21-2.25],0.001528634361208
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23570,355,2.07 [1.66-2.58],6.502791329492795e-11
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18557,615,1.53 [1.26-1.85],2.203526727328881e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,23549,521,1.63 [1.31-2.02],1.3674569831345168e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,22474,701,1.39 [1.13-1.71],0.0021389426940411
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,23363,632,1.51 [1.22-1.87],0.0001631523768402
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23130,146,1.88 [1.35-2.61],0.0001852465003787
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23467,294,1.95 [1.51-2.53],3.831150761102031e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,5.39 [3.86-7.55],7.179467706523162e-23
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,131,2.96 [2.07-4.22],2.248467053804793e-09
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23130,95,1.84 [1.17-2.88],0.0078235186471603
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23162,127,1.87 [1.24-2.82],0.0029165635828667
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23422,387,1.47 [1.12-1.92],0.0056679081913241
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23204,169,2.11 [1.56-2.86],1.354293330953632e-06
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23570,966,1.32 [1.11-1.57],0.0018801544840645
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23319,715,1.42 [1.17-1.72],0.0004183909777251
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23580,189,1.68 [1.16-2.43],0.0064185250858905
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23279,149,1.80 [1.23-2.61],0.00220120158525
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21378,94,1.89 [1.19-3.01],0.0071620796605928
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20321,44,2.51 [1.50-4.21],0.0004778125483374
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22824,2547,1.29 [1.15-1.44],1.1833694858792018e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23447,1298,1.48 [1.27-1.72],5.515258432133385e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21671,5250,1.37 [1.27-1.48],5.792241517846599e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,22452,303,1.83 [1.35-2.49],0.0001024136904742
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,20626,349,1.63 [1.22-2.18],0.0010377736278232
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,339,1.67 [1.26-2.21],0.0003287304312975
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23419,2135,1.70 [1.53-1.88],3.00312775502212e-23
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22775,367,1.86 [1.44-2.39],1.7123519011499778e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,22613,995,1.35 [1.13-1.61],0.0008458947253366
