Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,17165,1402,0.87 [0.82-0.93],1.7787069748843804e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,0.71 [0.55-0.91],0.0078327052932915
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.69 [1.52-1.88],2.0030208128031097e-22
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.14 [1.03-1.25],0.0079937603107444
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.08 [1.02-1.14],0.0060784853349325
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.54 [1.41-1.67],1.2146105065085863e-24
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.15 [1.05-1.25],0.0020875506173964
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.11 [1.03-1.18],0.0034079205109094
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,1.48 [1.18-1.85],0.000662565544665
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Volvulus,14396,62,0.64 [0.47-0.87],0.0038519130373753
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.21 [1.05-1.39],0.0089347469876473
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.21 [1.05-1.39],0.0087717782480715
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.30 [1.11-1.52],0.0012456346999094
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.86 [0.77-0.96],0.0063882236941237
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.21 [1.06-1.38],0.0060083187910266
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.22 [1.06-1.41],0.0068596587120114
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.46 [1.35-1.56],1.0783691247069561e-24
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.50 [1.39-1.61],3.297793146599493e-28
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,1.50 [1.20-1.87],0.0003529016833541
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.15 [1.10-1.21],1.2449711172696534e-08
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.60 [1.15-2.22],0.0050887454943482
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.53 [0.38-0.75],0.0003202514151678
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19486,2854,0.92 [0.88-0.96],9.504742502476236e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.89 [0.85-0.93],1.4145959713979287e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18035,63,0.55 [0.41-0.74],8.548213913625615e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.80 [0.69-0.92],0.001500056694934
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20261,448,1.17 [1.05-1.29],0.002880955607952
