Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18400,102,1.88 [1.32-2.69],0.0004811104670824
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19499,1201,1.19 [1.07-1.33],0.0014804285206878
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19577,1279,1.18 [1.06-1.31],0.002298879447313
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,306,1.65 [1.35-2.03],1.3775533263900797e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,118,7.07 [5.44-9.18],1.4560890906971328e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23091,2772,1.52 [1.42-1.63],5.803690629680872e-31
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22374,59,2.59 [1.69-3.96],1.137758906056672e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23272,1470,1.60 [1.46-1.76],2.5359757131539536e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23270,1468,1.60 [1.46-1.76],2.1847170515691123e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21906,104,2.54 [1.80-3.58],1.0286876743994328e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23415,1100,1.46 [1.31-1.63],7.241176163727845e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,104,1.93 [1.37-2.72],0.0001793571008081
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23147,76,2.44 [1.65-3.61],8.699851151907982e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,312,1.81 [1.49-2.20],3.572519525017802e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23554,48,2.58 [1.57-4.22],0.0001685363645714
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23431,254,1.91 [1.54-2.37],4.4724014473047e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17429,373,2.50 [2.07-3.01],9.921430973467265e-22
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23151,613,1.34 [1.16-1.55],7.38862220892189e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1131,1.27 [1.14-1.42],1.5465873939289126e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20233,1087,1.30 [1.16-1.46],5.318522560060725e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17131,75,2.74 [1.81-4.13],1.595900865712409e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17620,564,1.66 [1.42-1.95],1.9986312107034686e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,277,2.01 [1.63-2.47],8.260040930587123e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23407,91,5.15 [3.87-6.85],1.6756718381580296e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17206,150,1.68 [1.23-2.28],0.0009872990667879
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17122,66,3.33 [2.17-5.12],4.2406164561361625e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,732,1.72 [1.51-1.95],5.825998837439896e-16
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17362,306,3.30 [2.70-4.04],1.722103728285049e-31
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17435,379,3.16 [2.64-3.77],1.63484512338745e-36
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17200,144,1.80 [1.32-2.46],0.0002048236264339
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23400,84,5.30 [3.96-7.09],3.070421797671085e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,572,1.50 [1.29-1.76],3.251544341944368e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22219,5163,1.14 [1.09-1.21],4.88870228435469e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1616,1.68 [1.53-1.84],6.197441086548596e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23641,265,3.35 [2.80-3.99],6.074663905362872e-41
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17121,65,1.96 [1.24-3.11],0.004234126639641
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,167,2.10 [1.60-2.74],6.354246321382433e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,121,2.75 [2.05-3.69],1.7287263251029418e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,317,1.56 [1.28-1.90],9.319725416570253e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20808,98,3.39 [2.49-4.61],7.194225083719686e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,6.25 [4.48-8.71],3.0987192326585543e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22863,2153,1.32 [1.22-1.43],5.11502999287036e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22897,359,1.34 [1.11-1.62],0.0023876632193051
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21537,241,1.54 [1.23-1.94],0.0001716630845683
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17853,797,1.67 [1.47-1.91],1.5079208875252576e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,252,1.52 [1.21-1.91],0.0002982499278683
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,271,1.40 [1.12-1.75],0.00276676375688
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20747,1483,1.18 [1.07-1.30],0.000749227651633
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22535,381,1.30 [1.08-1.57],0.0066448459231911
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22237,83,2.69 [1.89-3.82],3.6944053511879576e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22402,248,2.06 [1.65-2.56],8.946675501616472e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2306,1.26 [1.17-1.36],4.402680856775477e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23576,529,1.32 [1.13-1.55],0.0005977971519122
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11796,248,1.76 [1.38-2.24],5.716969777369104e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18598,201,1.57 [1.20-2.04],0.0008588032033849
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18508,111,1.74 [1.23-2.47],0.0019273411006153
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1365,1.17 [1.05-1.29],0.002977959168385
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21847,2607,1.19 [1.11-1.28],1.9923283240222624e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7705,1.12 [1.07-1.17],8.152909521568718e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22424,276,1.60 [1.28-1.98],2.4602858936046945e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23344,1323,1.55 [1.41-1.71],9.993897970603613e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21102,6716,1.13 [1.08-1.18],4.252019279599405e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21125,6739,1.14 [1.09-1.20],3.2977949919679264e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23421,113,2.82 [2.09-3.80],9.951730923596827e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14555,169,6.85 [5.66-8.29],4.535786039029076e-87
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23505,1238,1.52 [1.37-1.68],5.658366265301709e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21991,2727,1.17 [1.09-1.25],1.529230632868616e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23224,651,1.26 [1.09-1.45],0.0016018568823748
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18817,420,1.29 [1.07-1.55],0.0073912336929767
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,1055,1.28 [1.14-1.43],2.2045390603986245e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20181,917,1.36 [1.21-1.54],4.872743709474158e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22220,72,3.40 [2.37-4.88],3.443678886242313e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22287,133,2.24 [1.67-3.00],8.890976091332968e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22437,283,1.62 [1.31-2.00],6.745832249628737e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18588,191,1.51 [1.15-1.98],0.0026725293202048
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22246,98,1.72 [1.20-2.46],0.0031148335502861
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22198,50,2.15 [1.33-3.48],0.0017498601402038
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22063,88,1.88 [1.29-2.72],0.0008960668838816
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19640,1243,1.31 [1.18-1.46],4.692443890445524e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22333,66,3.61 [2.50-5.20],6.0625680093852265e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22722,568,1.90 [1.65-2.20],3.260853789844685e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23015,364,1.49 [1.24-1.78],2.185957033923161e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22640,665,1.36 [1.18-1.57],1.6426731258610097e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11927,379,1.34 [1.10-1.64],0.0041981354817919
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22634,526,2.05 [1.77-2.38],1.916435842085314e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22503,355,1.43 [1.18-1.74],0.0002857371871391
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18866,469,1.29 [1.09-1.53],0.0038742327160351
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23013,362,1.47 [1.22-1.77],4.113765212962836e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22199,224,1.58 [1.24-2.01],0.0001782432170316
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22530,382,1.29 [1.07-1.55],0.0086251825380746
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23416,775,1.24 [1.09-1.42],0.0011412687722466
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22969,3603,1.18 [1.11-1.25],1.640790674044478e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20532,1166,1.30 [1.17-1.45],2.2270637130769494e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23008,1522,1.26 [1.15-1.39],1.2026648600565189e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21222,1856,1.19 [1.09-1.29],9.231784643708748e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,74,1.97 [1.31-2.96],0.0011230749128686
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23245,239,1.63 [1.29-2.06],3.611963487178376e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23633,73,1.77 [1.17-2.67],0.0066299581267648
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,2196,1.26 [1.17-1.37],4.008180919037164e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23265,59,1.94 [1.22-3.09],0.004880138430384
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23635,58,1.84 [1.16-2.92],0.0095411459688905
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22234,20,0.32 [0.14-0.74],0.0075845290991734
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22348,3661,1.17 [1.10-1.25],2.905632182787562e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23325,238,1.46 [1.16-1.84],0.0013503963910901
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23559,349,2.55 [2.14-3.05],2.426211067102991e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18534,618,1.32 [1.14-1.54],0.0002554726182186
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,93,1.92 [1.33-2.76],0.0004624993782859
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23533,527,1.36 [1.16-1.59],0.0001606889488452
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23268,58,2.06 [1.30-3.27],0.0022290789960773
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,291,1.96 [1.60-2.41],7.879080747781239e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,6.20 [4.47-8.59],6.2786286722399e-28
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,2.45 [1.87-3.21],7.396400688794126e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23404,993,1.32 [1.18-1.49],2.4016645411420896e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23347,609,1.22 [1.05-1.41],0.0097476570471176
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23561,148,1.51 [1.12-2.03],0.0068268734604575
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22275,1783,1.23 [1.13-1.34],3.8146337370805606e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22856,118,1.72 [1.25-2.38],0.0009044778078051
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23182,169,1.52 [1.15-2.00],0.0029488206766876
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23561,959,1.27 [1.13-1.43],7.438370209024217e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23315,713,1.35 [1.18-1.54],1.8515286366446267e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23442,63,1.81 [1.15-2.83],0.0096424059690033
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23567,188,1.59 [1.22-2.07],0.000556998841586
