Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17596,721,0.77 [0.68-0.87],3.841318959762426e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,82,2.15 [1.52-3.05],1.4937930271211208e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21987,5112,0.93 [0.89-0.97],0.0024216480132058
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,317,1.31 [1.09-1.57],0.0035078927348017
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22636,2144,0.73 [0.68-0.79],1.3568789193313293e-17
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19694,7648,0.93 [0.89-0.96],0.0001412756955864
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,20887,6670,0.91 [0.87-0.95],4.340008332649674e-06
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20911,6694,0.91 [0.88-0.95],1.1576601923578217e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14385,168,2.34 [1.82-3.00],2.3380893606519547e-11
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23216,490,0.64 [0.55-0.75],1.0754198831968372e-08
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23156,577,0.65 [0.57-0.75],1.880569221160044e-09
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,84,1.59 [1.12-2.25],0.009490169650473
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23101,455,1.24 [1.06-1.44],0.0069846758294648
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,20356,286,1.38 [1.14-1.68],0.0009612937522783
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23165,2108,1.10 [1.03-1.19],0.0072947428678366
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23390,417,1.27 [1.08-1.49],0.0035280642868272
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other pleural conditions,21036,64,1.93 [1.29-2.87],0.0013006065499176
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22909,1852,1.12 [1.04-1.21],0.0033518483401478
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23292,319,1.35 [1.12-1.61],0.001430253568015
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22650,773,1.17 [1.04-1.32],0.0077305844652109
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,23247,1569,1.13 [1.04-1.22],0.0052932033747035
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23367,369,0.78 [0.66-0.92],0.0037009344432795
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16729,469,1.24 [1.07-1.45],0.0051939231449054
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,18173,256,1.34 [1.09-1.64],0.004624951713881
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22683,745,1.25 [1.11-1.41],0.0002038969243887
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21808,465,1.23 [1.06-1.43],0.0080220982761532
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17648,954,0.82 [0.74-0.92],0.0003642586786774
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23270,940,0.81 [0.73-0.90],0.0001553850380027
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18370,1676,1.14 [1.05-1.23],0.0019213593454363
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21088,963,1.15 [1.04-1.28],0.0082186577520961
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20619,494,1.23 [1.06-1.42],0.0057543004195232
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22418,1833,1.15 [1.07-1.24],0.0002900572747041
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22110,1525,1.33 [1.23-1.45],1.2576089164013804e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23156,84,3.02 [2.16-4.21],9.314015084833283e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,20691,106,3.46 [2.57-4.66],3.0447644202898473e-16
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22146,3277,1.10 [1.04-1.17],0.0008444019186545
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21060,5490,1.09 [1.05-1.14],9.136554101617132e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21442,2573,1.12 [1.05-1.19],0.000936646484082
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22583,2221,1.12 [1.05-1.20],0.0011689172505627
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21302,940,1.15 [1.04-1.29],0.0094777818248725
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23335,557,1.22 [1.06-1.40],0.0049084840147301
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21878,1516,1.15 [1.05-1.25],0.0015400639926414
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23131,59,1.79 [1.18-2.71],0.0064026788235446
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,2783,1.16 [1.09-1.24],2.207254571741323e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20740,155,1.78 [1.38-2.30],1.1675566772723512e-05
