Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.21 [1.11-1.33],4.357779879748286e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.23 [1.07-1.42],0.0044935908495182
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.14 [2.41-4.09],2.398596839461377e-17
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.99 [1.44-2.74],2.5766603687833403e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.64 [0.54-0.76],4.539620114667105e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.69 [0.62-0.78],2.1062109935110926e-10
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.57 [0.44-0.72],3.933115448605598e-06
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.84 [0.80-0.88],1.9885540009218564e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.20 [1.06-1.36],0.0042609723396585
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.08 [1.03-1.14],0.0037411046183238
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.32 [1.10-1.58],0.0023948131967259
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.49 [1.17-1.92],0.0015415038372642
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.11 [1.03-1.18],0.0031222154725442
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.82 [1.45-2.29],2.501227704415446e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.16 [1.08-1.25],2.691448148871992e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.52 [1.18-1.96],0.0010552871192273
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.21 [1.07-1.36],0.0015587157134841
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.21 [1.13-1.30],1.09332469027522e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.26 [1.11-1.42],0.0003254411656876
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.25 [1.14-1.37],2.4911440637863503e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.25 [1.10-1.42],0.0004772624973092
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.21 [1.06-1.38],0.0044134854817687
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.10 [1.05-1.16],0.0002626999385668
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.23 [1.06-1.42],0.0075506351636058
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.61 [0.54-0.69],1.214178941511563e-15
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.81 [0.75-0.87],1.776050845057116e-08
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,0.74 [0.61-0.90],0.0020619776881274
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,0.66 [0.50-0.87],0.0029442172545583
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,0.78 [0.67-0.91],0.0019079602741146
BGLAP,Osteocalcin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.14 [1.04-1.25],0.005124570820989
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.05 [1.02-1.09],0.0026491039475108
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.28 [1.14-1.45],6.217392263875403e-05
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.14 [1.06-1.23],0.0003381166237744
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.09 [1.03-1.15],0.0036174000940525
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.33 [1.15-1.53],0.0001100760420158
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.31 [1.17-1.46],2.310725970883522e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19336,105,1.52 [1.21-1.89],0.0002391506569796
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20220,105,1.50 [1.20-1.88],0.0003092731110374
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.22 [1.12-1.33],1.0468544354262188e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.10 [1.04-1.16],0.001197640278948
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.07 [1.03-1.11],0.0005574062567391
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.09 [1.03-1.17],0.0054423913824366
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.17 [1.09-1.25],2.476103548541749e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.11 [1.05-1.17],0.0001411249089307
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.18 [1.07-1.31],0.0011276498858122
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19453,222,1.23 [1.05-1.43],0.0099794006543485
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.12 [1.05-1.18],0.0001512387193921
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.05 [1.01-1.08],0.0062812070694427
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.26 [1.15-1.38],8.505618919355821e-07
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.09 [1.03-1.16],0.0018381188522657
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.17 [1.04-1.31],0.0087264361105102
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.09 [1.06-1.13],6.528644328864257e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.10 [1.05-1.15],2.2797051630402243e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.13 [1.03-1.23],0.0065517666793467
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.06 [1.02-1.09],0.0005427108430338
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,1.11 [1.04-1.19],0.0011062833345081
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.30 [1.20-1.41],9.491049998113932e-11
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.25 [1.15-1.35],4.21504241564914e-08
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.15 [1.08-1.22],2.3637894001064905e-06
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.11 [1.04-1.17],0.0008740678372412
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.12 [1.03-1.21],0.0050632182949548
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.16 [1.08-1.25],3.240625773507081e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18379,408,1.16 [1.04-1.29],0.0083986071415625
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.18 [1.06-1.32],0.0029826069972536
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.17 [1.11-1.23],3.124683150568332e-09
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.19 [1.05-1.34],0.0046271406419733
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20404,138,0.77 [0.63-0.93],0.0061202893350827
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.15 [1.08-1.22],2.2566703952729142e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20164,340,1.21 [1.07-1.37],0.002105863920289
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.19 [1.12-1.28],1.172749834771523e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,1.76 [1.27-2.45],0.0006742074720245
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,1.72 [1.31-2.27],0.0001060300631467
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.21 [1.06-1.38],0.0057849228751941
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.07 [1.02-1.13],0.0061768874823404
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20558,42,1.76 [1.24-2.48],0.0014031792503874
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.13 [1.06-1.21],0.0001204526003219
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.21 [1.07-1.37],0.0033515262186921
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.12 [1.07-1.17],2.918590802695e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.21 [1.08-1.35],0.0005868938433273
