Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,252,1.30 [1.15-1.47],2.107794848204805e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15464,620,1.18 [1.09-1.27],6.368567296326844e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15335,491,1.15 [1.05-1.26],0.002862689096064
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15187,343,1.17 [1.05-1.30],0.004934228555979
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19282,4438,1.05 [1.02-1.09],0.0007095941124358
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19735,12,2.06 [1.32-3.23],0.0015654050292718
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16206,1362,1.14 [1.08-1.21],2.175138179753634e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19620,65,1.43 [1.15-1.77],0.0011836659894389
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,104,1.28 [1.07-1.54],0.0062895096578989
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.48 [1.22-1.80],5.632300811188127e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2112,60,1.43 [1.13-1.81],0.0027483235703869
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19818,1877,1.09 [1.04-1.14],0.0002691147907846
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15492,648,1.14 [1.06-1.24],0.0008798053170223
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19283,68,1.40 [1.12-1.75],0.0033059420560825
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17329,6709,1.04 [1.02-1.07],0.0007667177267622
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1124,1.14 [1.07-1.21],2.364890496999496e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18343,5830,1.07 [1.04-1.10],2.6377179581976457e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18347,5834,1.07 [1.04-1.09],3.356023632795057e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12686,173,1.27 [1.10-1.48],0.0015147077797605
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19326,111,1.31 [1.09-1.56],0.0032727821583117
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,470,1.21 [1.10-1.32],4.2064830134824165e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19917,319,1.26 [1.13-1.40],4.325893936031571e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,433,1.23 [1.12-1.35],2.260275822220709e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19916,318,1.25 [1.12-1.40],6.414559189282977e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17642,829,1.14 [1.06-1.22],0.0001693902508583
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20240,495,1.15 [1.05-1.25],0.0020628534202252
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17791,978,1.12 [1.06-1.20],0.0002557218272832
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16875,62,1.36 [1.08-1.71],0.0097113592338468
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,19901,1319,1.11 [1.05-1.17],0.0002641393760216
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18409,1596,1.12 [1.06-1.18],1.6850628311044665e-05
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20000,1819,1.07 [1.02-1.13],0.0043876419142985
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,19032,164,1.28 [1.11-1.47],0.0006224806816529
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20451,149,1.27 [1.09-1.47],0.0017578789218837
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2112,60,1.44 [1.14-1.81],0.0024986179178935
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2578,109,1.28 [1.08-1.53],0.0056467768673385
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20435,107,1.28 [1.07-1.54],0.0071370957738973
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20385,800,1.11 [1.03-1.19],0.0053185353929039
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20178,593,1.12 [1.03-1.22],0.0077295547742843
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20284,1126,1.10 [1.04-1.17],0.0017643286287324
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20255,1790,1.11 [1.06-1.16],3.418434924741186e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,19523,846,1.11 [1.04-1.20],0.003198147418292
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20227,1881,1.11 [1.06-1.17],5.727701577350965e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20361,1194,1.14 [1.08-1.21],7.426443291139812e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,19293,947,1.10 [1.03-1.17],0.0053876076430433
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20037,1572,1.11 [1.05-1.17],9.448472610087392e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13393,51,1.56 [1.23-1.96],0.0001816786980396
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,15648,221,0.80 [0.69-0.94],0.0047443965400268
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19078,89,1.32 [1.09-1.60],0.0038945878070506
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,15966,539,1.14 [1.04-1.24],0.0029713324831839
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15901,1631,1.07 [1.02-1.12],0.0086163620328785
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20206,61,1.35 [1.08-1.70],0.0096686495660833
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20035,46,1.48 [1.14-1.91],0.0029093326738824
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18946,226,0.80 [0.69-0.93],0.0046679304199749
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18930,210,1.26 [1.10-1.43],0.000793771515504
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17413,5326,1.04 [1.01-1.07],0.0050854976178106
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20353,806,1.10 [1.02-1.18],0.0092217797170394
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20404,255,1.23 [1.09-1.38],0.0008320418676382
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20209,45,1.47 [1.13-1.91],0.0043551080752965
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18421,829,1.12 [1.05-1.20],0.0012237364363725
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15631,1038,1.10 [1.03-1.17],0.0043797992428083
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20412,252,1.22 [1.08-1.38],0.0014761374895345
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16807,483,1.21 [1.11-1.32],1.33770344709757e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16527,1934,1.08 [1.03-1.14],0.0006933620766705
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14650,57,1.39 [1.10-1.76],0.0050872286936133
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14855,262,1.24 [1.11-1.40],0.0003067985114562
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19539,1947,1.08 [1.03-1.13],0.0018868372733929
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20201,37,1.47 [1.11-1.95],0.0075501783230334
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19710,1533,1.13 [1.07-1.19],3.2763228573620825e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19330,1153,1.15 [1.09-1.22],1.7925673701331574e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,18245,68,1.66 [1.36-2.02],7.265376988323189e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19391,2834,1.06 [1.02-1.11],0.001769559778269
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18508,4745,1.05 [1.02-1.08],0.0013063739441067
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20290,75,1.58 [1.30-1.91],4.1875986477934185e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18785,2228,1.06 [1.02-1.11],0.0073444502215282
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20253,2302,1.11 [1.06-1.15],3.844253111369777e-06
