Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,20042,991,1.16 [1.06-1.27],0.0011410877249713
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18964,185,1.30 [1.08-1.58],0.0068411519094335
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17381,814,1.15 [1.04-1.27],0.0044901236267235
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17536,969,1.15 [1.05-1.25],0.0017181537276722
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19713,74,1.46 [1.10-1.94],0.009351265655855
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19760,813,1.14 [1.04-1.26],0.0065659694540081
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19241,106,1.40 [1.09-1.79],0.0073131909055851
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19965,312,1.23 [1.06-1.44],0.0080049469567132
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20093,154,1.34 [1.09-1.66],0.0052972120278557
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19363,303,1.25 [1.07-1.46],0.0047100481757961
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19385,325,1.29 [1.11-1.49],0.0006675328654842
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19925,1843,1.12 [1.05-1.20],0.0007302188824004
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,395,1.28 [1.12-1.46],0.0003761054412761
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20058,1163,1.15 [1.06-1.25],0.0007490862809833
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18791,71,1.46 [1.10-1.95],0.0087824381965372
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18804,84,1.50 [1.16-1.94],0.0020612554415989
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18860,140,1.36 [1.10-1.68],0.0050719816629209
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19908,45,1.62 [1.16-2.26],0.0048858599251384
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18144,811,1.15 [1.04-1.27],0.0051255070106121
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17725,392,1.26 [1.10-1.44],0.0008781947620311
