Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.36 [1.11-1.68],0.0037545897692907
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.11 [1.04-1.18],0.0015337713141517
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.28 [1.10-1.49],0.0015871270266534
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.55 [1.21-1.98],0.0004395279730132
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.52 [1.26-1.83],1.1325990279287795e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.29 [1.07-1.56],0.0088672118559105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.31 [1.14-1.52],0.0001561747061791
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.13 [1.07-1.20],7.377064502363911e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.37 [1.40-3.99],0.0012637082947617
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.29 [1.18-1.41],1.5515023764945582e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.21 [1.12-1.31],1.2644363231143266e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.24 [1.09-1.42],0.0015021320034857
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.63 [1.18-2.25],0.0030867731889884
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.40 [1.12-1.75],0.0026891167248133
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.37 [1.11-1.70],0.0038809503001993
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.08 [1.03-1.13],0.0005687028655284
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.16 [1.05-1.29],0.004732837295341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.09 [1.04-1.15],0.0001911454900897
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.09 [1.04-1.15],0.0002193387640019
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.53 [1.26-1.86],1.8439578043462923e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.44 [1.10-1.89],0.0072496469980196
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.20 [1.08-1.34],0.0008032532530202
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.54 [1.18-2.00],0.001389709988397
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.54 [1.32-1.81],5.5559368522703535e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.54 [1.31-1.80],8.723292811980009e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.19 [1.06-1.32],0.0025073272281699
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.16 [1.05-1.29],0.0029059443478998
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.14 [1.04-1.25],0.0065154438982466
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.31 [1.08-1.58],0.0050408206482194
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.43 [1.12-1.84],0.0045580249190886
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.16 [1.06-1.27],0.0017505228480539
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.19 [1.08-1.31],0.0006621279588318
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.50 [1.13-1.98],0.0044625305982332
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.16 [1.05-1.28],0.0030288320802068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.17 [1.06-1.29],0.0022948756593548
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.51 [1.17-1.94],0.0012625561789739
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.58 [1.17-2.13],0.002622831630076
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.33 [1.10-1.62],0.0039862848703802
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.85 [1.29-2.66],0.0008820333830734
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.21 [1.12-1.30],3.939941211936772e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.31 [1.19-1.44],5.8291094823807786e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.11 [1.05-1.17],0.0001054106156516
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.56 [1.31-1.85],3.968659347895353e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.47 [1.25-1.72],2.98128084437296e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.52 [1.29-1.78],2.4035258195825573e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.25 [1.15-1.35],2.9592432667982497e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.55 [1.34-1.80],5.8763789388531085e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.21 [1.07-1.36],0.0016198293303165
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.31 [1.17-1.47],1.6397907518034706e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.28 [1.19-1.38],1.3182963993067634e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.51 [1.32-1.74],3.511042989292418e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.32 [1.20-1.45],3.913824880672207e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.29 [1.16-1.43],2.839264779691029e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.34 [1.09-1.63],0.0048194738107182
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.27 [1.17-1.38],9.04979859645337e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.31 [1.17-1.47],2.5092297250361698e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.24 [1.10-1.41],0.0007369090590068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.16 [1.04-1.29],0.0082041057372811
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.27 [1.07-1.51],0.006014610028341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.08 [1.02-1.14],0.0090256543359916
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.09 [1.03-1.14],0.0013786842574834
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.31 [1.07-1.61],0.0080376220417842
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18337,409,1.27 [1.08-1.50],0.0047324639818587
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.13 [1.04-1.22],0.0035126832286872
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.32 [1.08-1.61],0.0071024358032715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16326,26,1.96 [1.25-3.08],0.0032355654217523
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.72 [1.14-2.58],0.0094359475010966
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.21 [1.11-1.32],2.474961630035353e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.18 [1.07-1.31],0.001255373907837
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.69 [1.25-2.27],0.00059526751569
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.07 [1.02-1.13],0.0087465722040796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.57 [1.13-2.18],0.0065007760699864
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.17 [1.09-1.26],3.269415671406328e-05
