Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.92 [1.34-2.74],0.0003697891879881
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.76 [1.51-5.03],0.0009772582435943
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.11 [1.51-2.96],1.3790897101818734e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,3.23 [1.86-5.61],3.1208404998644806e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.80 [0.67-0.95],0.0095767699100441
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,2.95 [1.76-4.97],4.505198875061663e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.40 [1.25-1.58],2.534929997390752e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.49 [1.27-1.75],1.693763661455312e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.49 [1.27-1.76],1.560711615709472e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.37 [1.13-1.66],0.0010898868864893
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,2.31 [1.31-4.07],0.0039690100559974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.10 [1.68-5.69],0.0002805305717827
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.95 [1.38-2.75],0.0001339217572516
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.91 [1.31-2.80],0.0008181257224216
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.32 [1.68-3.19],2.503784919379021e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,2.61 [1.66-4.11],3.3808547267737765e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,3.64 [2.49-5.31],2.423492141332411e-11
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.52 [1.17-1.96],0.0014995141793547
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.32 [1.09-1.60],0.0043026833392553
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.83 [1.25-2.69],0.0017984925983308
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,3.04 [1.57-5.89],0.0009467359980885
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.73 [1.33-2.26],4.095993108113731e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.39 [1.46-3.89],0.0005058306730843
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.19 [1.53-6.63],0.0019434902769844
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.88 [1.31-2.70],0.0005925921936054
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,2.06 [1.50-2.83],9.092710905066094e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.65 [1.19-2.27],0.0023182382068045
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.14 [1.04-1.24],0.0050473668217382
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.56 [1.33-1.83],3.4843301306053044e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.68 [1.15-2.44],0.0071940929646818
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.13 [1.22-3.71],0.007788196335062
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,2.20 [1.21-4.00],0.0097849803552793
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.53 [1.22-1.92],0.0002291044475589
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.86 [1.26-2.73],0.0016740105212129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.26 [1.07-1.49],0.0052310801967982
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,4.14 [2.32-7.41],1.612208954861956e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.79 [1.21-2.66],0.0037053937057538
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.42 [1.24-1.63],4.099721883541122e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.74 [1.15-2.62],0.0085912323101146
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,2.28 [1.29-4.05],0.004702123075326
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,3.24 [1.62-6.49],0.0008698765417633
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.34 [1.13-1.59],0.0009811951539654
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.34 [1.19-1.52],2.431548211155281e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.22 [1.14-1.32],7.049319208404555e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.74 [1.20-2.53],0.0035152511133393
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.79 [1.51-2.12],1.2676746179027936e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.24 [1.14-1.34],1.0041132177804882e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.23 [1.14-1.33],1.6106115895135893e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,4.32 [2.77-6.73],1.0161902389651703e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.63 [2.32-5.67],1.600276496775659e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,3.03 [1.88-4.86],4.732288318934909e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.69 [1.42-2.01],5.926290908472059e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.31 [1.16-1.48],1.0986279461504588e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.47 [1.15-1.88],0.002064893018949
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.60 [1.17-2.18],0.0031141570741001
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.39 [1.15-1.69],0.0007733523445468
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.43 [1.16-1.75],0.0007559594425404
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,5.46 [3.42-8.73],1.1672128857298206e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.41 [2.13-5.45],3.215151284409471e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.74 [1.45-2.07],1.117280944996822e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,5.71 [3.34-9.75],1.9450337059879824e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.49 [1.14-1.93],0.0030083950414983
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.53 [1.20-1.96],0.0005412256040179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.74 [1.33-2.28],5.671951596065899e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.71 [1.24-2.38],0.0012761271718287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.42 [1.12-1.79],0.0037157732484571
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.89 [2.13-3.91],6.253089165766428e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.99 [1.33-2.98],0.0007932566879843
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.46 [1.16-1.83],0.0013314146283305
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.44 [1.15-1.81],0.0015025687665439
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.64 [1.20-2.25],0.0021025686893007
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.39 [1.11-1.74],0.0037757948683764
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,2.57 [1.98-3.34],9.938000990736669e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.34 [1.20-1.48],6.888909414381215e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.44 [1.91-3.11],5.459434277745821e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.30 [1.08-1.57],0.0049174249352676
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.55 [1.32-1.82],9.234832901695165e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.60 [1.38-1.86],2.874130623493106e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.61 [0.43-0.88],0.0071312184019222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,2.00 [1.36-2.95],0.0004757999652109
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,2.97 [1.67-5.27],0.0002011764865874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.42 [1.24-1.63],2.5889594271753645e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,0.75 [0.60-0.92],0.00584412926479
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.02 [1.47-2.79],1.5201933790782348e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,3.29 [1.66-6.49],0.0006205409839989
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.14 [1.25-3.68],0.0055110116761871
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.23 [1.06-1.43],0.0069296858104139
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.32 [1.12-1.56],0.0011933734181707
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.31 [1.11-1.55],0.0018127702874404
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,1.96 [1.20-3.21],0.0075485316555133
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.28 [1.24-4.20],0.0081766668989649
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,2.50 [1.78-3.51],1.192088803468646e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,3.41 [1.54-7.56],0.0024736649010351
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.42 [1.25-1.61],3.4491715492342686e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.89 [1.59-2.24],4.0030984010380043e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.39 [1.27-1.51],1.5305604070413228e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.01 [1.42-2.83],7.053484412693134e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.03 [1.46-2.82],2.3596324340587305e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.52 [1.83-3.47],1.5055418465004524e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.69 [1.48-1.93],1.4217931747087014e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.57 [1.89-3.49],1.660706489846459e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.85 [1.52-2.25],1.1863521794424308e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.92 [1.42-2.59],1.9178860232628747e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.69 [1.39-2.06],1.3889214568198288e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.62 [1.41-1.84],1.3695032843701657e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,2.84 [1.44-5.62],0.0027317179420031
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.53 [1.92-3.34],5.086916304929533e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.59 [1.34-1.87],5.352836825845794e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.78 [1.48-2.14],7.212625498102975e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.73 [1.50-2.00],4.181920073260584e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.89 [1.35-2.67],0.0002524742583515
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,3.83 [2.05-7.14],2.4764119712992773e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,3.63 [1.79-7.36],0.0003425179851583
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.68 [1.38-2.05],2.425881630428526e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,1.79 [1.24-2.57],0.0018629824234669
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,1.86 [1.26-2.76],0.0019367196052714
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.19 [1.88-5.43],1.8292670463075623e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,7.16 [4.98-10.30],2.5086316390443158e-26
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.50 [1.14-1.98],0.0037035509384493
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.60 [1.27-2.00],4.424183784077134e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.90 [3.33-7.21],6.598968621339622e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,2.35 [1.29-4.30],0.0054147014921971
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,2.52 [1.37-4.62],0.0027915404445172
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.20 [1.80-2.70],2.0215548623164763e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.27 [1.15-1.41],3.4362689565701693e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.60 [1.18-2.17],0.0025767890641807
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,107,2.39 [1.37-4.18],0.0022397887622231
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.62 [1.35-1.95],1.939765787524935e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.71 [1.17-2.50],0.0051462727154189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.43 [3.00-6.54],6.130410181868318e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.78 [1.29-2.46],0.0004893561418545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.63 [1.26-2.10],0.0001874176039702
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.12 [1.04-1.20],0.0021480950925099
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,5.84 [3.76-9.08],3.82055745126568e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,2.20 [1.24-3.90],0.0068036060942903
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.68 [1.22-2.31],0.0014154999167302
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.47 [1.16-1.87],0.0015657993848517
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.38 [1.12-1.71],0.0027355749607563
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.50 [1.17-1.92],0.0014917796639752
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.05 [1.63-2.58],1.051100661221788e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.43 [1.13-1.80],0.0025037223511095
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.61 [1.29-2.01],2.053761415511732e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.37 [1.18-1.58],2.625582342721068e-05
