Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.72 [1.49-1.98],5.723830426945428e-14
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.36 [1.21-1.53],2.821095511776268e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.52 [1.15-2.03],0.0037647416820647
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.27 [1.12-1.45],0.0003034116000744
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.23 [1.10-1.38],0.0003144687220062
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.21 [1.07-1.36],0.0017332188041159
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.71 [1.46-1.99],8.618753754257372e-12
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.19 [1.08-1.31],0.0004360686683296
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.17 [1.09-1.26],1.8196309521652683e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.16 [1.07-1.26],0.0002555663346715
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.54 [1.25-1.90],5.980086624331398e-05
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,2.04 [1.43-2.89],7.250670904598756e-05
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.16 [1.05-1.28],0.0031619917739178
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.19 [1.06-1.33],0.0028575206216538
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,1.66 [1.18-2.33],0.0037510127093529
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.41 [1.14-1.73],0.0012564665307885
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.80 [1.40-2.32],5.390876361067368e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.82 [1.41-2.35],4.451457839492725e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.19 [1.09-1.29],6.594160829321362e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.19 [1.09-1.30],5.664903532948082e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.56 [1.25-1.96],9.67250321985924e-05
