Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.86 [1.64-2.11],2.8863397343148978e-22
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,5.56 [2.45-12.61],4.082542537513981e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.95 [1.64-2.31],1.6821863831636598e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.95 [1.64-2.31],1.5017421700937803e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,3.33 [1.78-6.24],0.0001771941174695
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.97 [1.62-2.40],8.260573538944344e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,4.81 [2.42-9.57],7.458894517121176e-06
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.41 [2.40-4.85],7.339802189381464e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,8.71 [3.81-19.88],2.7813887128347965e-07
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.17 [2.14-4.69],8.298426206615727e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.25 [3.07-5.90],4.011231464273077e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.43 [1.17-1.74],0.0003611040202078
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.46 [1.19-1.79],0.0002569753379924
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.04 [1.42-6.50],0.0040437431165159
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.21 [1.09-1.35],0.000549908135032
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.91 [1.17-3.11],0.0097435575567702
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.29 [1.73-3.01],4.5931741645925e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.04 [2.08-4.43],8.294620626647025e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.04 [1.19-3.50],0.009872284977215
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,5.16 [2.37-11.21],3.401248581941248e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.11 [1.66-2.67],6.25090342675169e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,5.09 [3.58-7.22],8.81273128512298e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,7.23 [5.30-9.85],5.848387196532899e-36
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.78 [1.61-4.81],0.0002506796737379
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,20.81 [11.80-36.70],9.71799003176681e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.30 [1.18-1.43],3.24577741522236e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.72 [3.26-6.82],1.862120999445513e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,4.09 [1.82-9.21],0.0006529140990219
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.35 [1.41-3.92],0.0010528857570447
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,3.12 [1.84-5.29],2.2700439025774457e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.28 [2.27-8.06],7.061443637878256e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,10.79 [5.86-19.87],2.1904348177842503e-14
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.29-1.72],2.9371393657941294e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.02 [1.33-3.07],0.0009657482076148
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.04 [1.36-3.06],0.000567681675902
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.44 [1.22-1.71],2.2701612494658533e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,2.08 [1.49-2.91],1.5741370263774225e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,5.73 [3.01-10.92],1.132236316196852e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.85 [2.60-5.71],1.696035228922727e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.18 [2.73-6.41],4.500500364855732e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.35 [1.13-1.61],0.0011744631089041
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.46 [1.28-1.66],6.983438952905983e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.24 [1.15-1.34],6.602701009806494e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.37 [1.61-3.47],1.1436542582574544e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.22 [1.87-2.65],2.0561418703532368e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.30 [1.19-1.41],1.163107876566097e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.32 [1.21-1.43],5.6919348168249074e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.43 [1.93-6.10],2.7953979759540864e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.35 [1.44-3.84],0.0006659392241722
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,39.44 [26.12-59.55],2.19241333967298e-68
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.45 [1.28-1.64],8.578322923496116e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.93 [1.40-2.66],5.2681654218544057e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,2.10 [1.69-2.59],1.0843578205390608e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.90 [1.23-2.93],0.0036288413766272
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.93 [1.38-2.70],0.0001213696844978
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,5.38 [2.68-10.81],2.1912541292750448e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.84 [2.26-6.54],7.075306871374192e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.78 [1.91-4.06],1.005260268489553e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.71 [1.42-2.06],2.188142472475084e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.01 [1.45-2.80],3.502098632050784e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.52 [1.18-1.95],0.0011834729051472
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.12 [1.49-3.02],2.9716844893449208e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.43 [1.84-3.21],3.8342060810163625e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.85 [1.31-2.62],0.0004513078243314
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.47 [1.16-1.88],0.0017148975910478
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.71 [1.26-2.32],0.0005647324219264
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.94 [1.39-2.71],9.641155322245412e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.47 [1.61-3.79],3.435429563404809e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.64 [1.14-2.36],0.0080074798712643
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.54 [1.22-1.94],0.0003268688530565
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.66 [0.48-0.89],0.0064337669417225
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.37 [1.10-1.70],0.0042117838688108
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.18 [1.05-1.31],0.0043319269564634
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.63 [0.48-0.84],0.0014143325305405
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.48 [1.22-1.80],7.06432236515911e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.32 [1.12-1.57],0.0012817336512186
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.39 [1.58-3.62],3.94522552932021e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.74 [1.24-2.45],0.0012946268349157
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.30 [1.09-1.55],0.0041523208813379
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,2.15 [1.24-3.73],0.0064996535430374
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.22 [1.09-1.36],0.0003508757739877
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.74 [1.15-2.64],0.0088113792286296
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.46 [1.75-3.44],1.7030816091735525e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.46 [1.10-1.95],0.009618847776015
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.44 [1.11-1.87],0.0054341987187985
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.25 [1.43-7.41],0.0050081745965231
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,2.02 [1.24-3.31],0.0049195155049352
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.76 [1.20-2.57],0.0037100851715764
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,11.29 [6.19-20.60],2.7669661907062884e-15
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.97 [1.81-4.89],1.78659261870819e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,2.70 [1.56-4.68],0.000394067207928
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.68 [1.21-2.34],0.0018754394013972
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.65 [1.34-2.04],2.436713039241125e-06
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.78 [1.40-2.27],3.138283441922275e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.96 [1.23-3.12],0.0049020324983643
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,3.22 [1.47-7.03],0.0033887040502562
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.32 [1.24-4.35],0.0086420299341218
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.37 [1.25-4.48],0.0078444887212846
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.88 [1.73-4.77],4.223802752648523e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,3.13 [1.64-5.98],0.0005503942983723
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.76 [1.20-2.58],0.0037954595817663
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.35 [1.18-1.54],8.609037420472547e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.64 [1.37-1.96],7.67492798402867e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.40 [1.28-1.53],1.1763786986253754e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.02 [1.43-2.85],6.221393490343082e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.79 [1.27-2.54],0.0009802792400302
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.90 [1.65-2.18],4.2123810571298854e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.88 [1.35-2.62],0.0002056174470474
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.68 [1.37-2.06],7.095410000473701e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.97 [1.61-2.42],5.509567893915207e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.73 [1.51-1.99],1.148523183880101e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.11 [1.57-2.85],8.96688286810012e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.82 [1.53-2.17],1.5019767664582778e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.15 [1.77-2.61],8.751529172301055e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.01 [1.73-2.33],5.820213528820591e-20
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.61 [1.85-3.70],6.276089250341845e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,5.36 [2.62-10.99],4.444214156827614e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.01 [1.64-2.47],2.2863512543355047e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,3.35 [1.79-6.27],0.0001566198859617
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.93 [1.24-2.99],0.0033918850892062
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,2.31 [1.83-2.90],9.014280492415557e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.31 [3.21-8.77],7.413859672830804e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.39 [1.18-1.64],7.574575696480422e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,4.47 [2.20-9.07],3.4077107403771165e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.04 [1.64-2.54],1.7165022323099968e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.36 [1.23-1.52],1.0074529117982177e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.73 [1.25-2.39],0.0009292309822748
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,2.46 [1.34-4.52],0.0038457270611228
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.36 [1.14-1.62],0.0006989038089454
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.83 [1.54-5.23],0.0008604934007553
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.99 [1.65-2.40],6.090285001895996e-13
