Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22342,223,2.70 [1.43-5.10],0.0021117613600302
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,3.75 [2.46-5.71],8.032748926804783e-10
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20469,970,1.53 [1.12-2.10],0.0074296897767725
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,23125,3626,1.52 [1.30-1.79],3.8125636523846e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,3.89 [2.64-5.72],5.465097030848964e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20678,1179,2.13 [1.61-2.83],1.6213534460979145e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,23162,1521,1.80 [1.40-2.33],5.019587744767561e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21360,1861,1.99 [1.57-2.52],9.531242116824029e-09
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Parkinson's disease,23785,539,0.55 [0.37-0.82],0.003209528984737
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15611,105,3.55 [1.44-8.77],0.0060874882714876
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16598,1438,1.62 [1.25-2.10],0.0002452388995226
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16919,1413,1.65 [1.28-2.15],0.0001432750055478
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2552,1.55 [1.28-1.88],8.410864424258116e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,1.95 [1.50-2.55],8.741405093296352e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,1.48 [1.29-1.69],1.0963627106232765e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,20758,350,2.17 [1.31-3.58],0.0026261935297717
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,1.47 [1.19-1.81],0.0003018769596177
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,22745,992,2.27 [1.68-3.07],8.530708557715986e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23541,997,1.87 [1.38-2.54],5.8430965662889686e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,1.57 [1.28-1.93],1.937641350394497e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23684,1383,1.76 [1.36-2.29],1.854293133918033e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,1.54 [1.23-1.92],0.0001586719291756
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23523,979,1.83 [1.35-2.50],0.0001129875749922
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,22411,92,4.17 [1.62-10.73],0.0031293505147717
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23466,67,5.87 [2.04-16.85],0.0010116739395116
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22396,77,5.64 [2.07-15.36],0.000725741646274
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20142,1947,1.47 [1.18-1.84],0.0005832369658902
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21808,3920,1.36 [1.17-1.59],8.788784287937692e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19596,3048,1.62 [1.36-1.94],8.079318162647406e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20029,2141,1.67 [1.35-2.06],2.0273301154340584e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,1.18 [1.06-1.32],0.002867527528266
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,2.06 [1.25-3.40],0.0045318056665358
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,894,1.81 [1.31-2.50],0.0003006845173429
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,18523,635,1.69 [1.15-2.49],0.0081202631233546
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17979,1431,1.45 [1.13-1.88],0.0042345185408771
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,18424,1876,1.73 [1.39-2.17],1.3912652930354463e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,1.33 [1.16-1.51],2.496449748416424e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23107,177,2.72 [1.33-5.57],0.0061579691421281
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,1.50 [1.20-1.88],0.0004304947345291
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16902,354,2.07 [1.25-3.45],0.0050093603631868
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18185,297,2.29 [1.30-4.03],0.0040447136134296
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23717,475,1.86 [1.19-2.90],0.0063783926962339
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21719,4791,1.31 [1.14-1.51],0.0001525438763492
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,145,4.43 [2.07-9.50],0.0001277683077908
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20255,6256,1.20 [1.06-1.35],0.0045177973124463
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,3.50 [2.61-4.68],4.103530588741452e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,3.83 [2.84-5.16],1.1282952735260453e-18
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,290,2.37 [1.35-4.17],0.002682667532366
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,2.16 [1.22-3.83],0.0083664811410804
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16959,31,7.45 [1.74-31.95],0.0068457907286618
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,1.88 [1.54-2.30],8.176559422745493e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,2.44 [1.41-4.22],0.0014577779835005
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18881,31,13.56 [4.19-43.88],1.3563253336041517e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23500,40,9.08 [2.64-31.25],0.0004652823871256
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,1.66 [1.32-2.08],1.1538902646364363e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,1.59 [1.24-2.04],0.0002409574070794
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,5.86 [2.43-14.14],8.235274928287956e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23568,102,4.10 [1.63-10.32],0.0027745817352798
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,1.47 [1.23-1.77],3.383444708953287e-05
