Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18538,71,0.38 [0.22-0.67],0.0008629663596748
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18632,165,0.58 [0.40-0.84],0.0036909632947807
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23572,307,0.53 [0.41-0.69],2.734787531570312e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22115,119,0.33 [0.25-0.45],1.9094954091565485e-13
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23291,2779,0.76 [0.70-0.83],7.986545243153867e-10
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23471,1475,0.66 [0.58-0.74],1.0656043255468574e-11
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23469,1473,0.66 [0.58-0.74],9.40407521606331e-12
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22099,103,0.40 [0.25-0.64],0.0001275623772854
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23341,76,0.42 [0.25-0.70],0.0010017904145912
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23684,313,0.57 [0.44-0.74],2.1026255847574004e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23624,253,0.56 [0.42-0.74],6.817084052298633e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17580,376,0.64 [0.50-0.81],0.0001869114965923
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21806,164,1.66 [1.23-2.24],0.0008308722440751
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21830,188,1.70 [1.30-2.22],0.0001119611954357
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22471,65,0.37 [0.22-0.65],0.0004375783355491
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17279,75,0.43 [0.25-0.76],0.003464903014425
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17775,571,0.75 [0.61-0.90],0.0029204060958917
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23789,279,0.46 [0.35-0.60],3.2195527245121724e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23602,92,0.40 [0.29-0.54],1.397502403457569e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17509,305,0.47 [0.36-0.61],1.6921943684762984e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17590,386,0.61 [0.48-0.77],4.049133438346364e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23595,85,0.41 [0.30-0.56],1.0015686314818384e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18825,1621,0.72 [0.64-0.80],9.300833578792303e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23837,268,0.64 [0.49-0.84],0.0012148613077995
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17268,64,0.40 [0.22-0.72],0.0024303772046002
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,0.44 [0.27-0.71],0.0008228091943059
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23059,2165,1.14 [1.05-1.25],0.0029590499830572
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18005,801,0.74 [0.63-0.87],0.0002119194232688
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22620,276,0.56 [0.42-0.73],2.9557814800769887e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22728,384,0.56 [0.44-0.71],1.1361234624214885e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2328,0.82 [0.74-0.90],3.178656709846884e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11901,252,0.65 [0.48-0.88],0.0053408745019256
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22028,2637,0.88 [0.80-0.96],0.0031238186143438
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22617,275,0.66 [0.50-0.88],0.0039023777284825
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23533,1333,0.65 [0.57-0.73],5.482176322303017e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14685,173,0.26 [0.20-0.33],5.378916402396959e-28
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,23699,1241,0.74 [0.65-0.85],5.606727314739461e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22625,281,0.61 [0.46-0.79],0.0002723793810804
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19791,1253,0.80 [0.70-0.91],0.0005437404464929
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22916,572,0.77 [0.64-0.93],0.0068150926636006
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22698,356,0.65 [0.51-0.84],0.0006993130724432
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19012,474,0.73 [0.60-0.91],0.003958187772456
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,746,0.79 [0.67-0.93],0.0038324244483913
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23384,775,0.79 [0.67-0.92],0.0035173762161722
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,22722,380,0.66 [0.52-0.84],0.0006175947605751
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,786,0.76 [0.65-0.90],0.0011271221567285
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23650,498,1.68 [1.42-1.97],6.13745635736084e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23587,587,1.67 [1.43-1.94],6.275958718100358e-11
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23828,75,0.40 [0.23-0.67],0.0005558140342164
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23812,685,0.78 [0.66-0.93],0.005288505421979
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23298,2225,0.86 [0.78-0.95],0.0019417720619176
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3681,0.91 [0.84-0.98],0.0092615947553962
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23518,242,0.65 [0.48-0.86],0.0032179288974595
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23756,355,0.72 [0.57-0.92],0.0077102757257812
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,84,0.43 [0.27-0.70],0.0006735310747274
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23336,129,0.50 [0.34-0.75],0.0007185219478109
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23501,718,0.78 [0.66-0.92],0.0039741819119554
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23465,149,0.57 [0.40-0.83],0.0035858952505146
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21550,96,0.48 [0.30-0.77],0.0021963713623024
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21840,5281,0.87 [0.82-0.93],1.7478985041481455e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23602,2148,0.73 [0.66-0.80],2.3141068001970195e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23579,1004,0.75 [0.65-0.86],5.813571763678984e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23567,2195,0.78 [0.70-0.85],1.935022300212193e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23724,1390,0.75 [0.67-0.85],3.4584247873762813e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,22493,1121,0.75 [0.65-0.85],2.351041759542554e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23342,1888,0.73 [0.66-0.81],3.649597542907877e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23561,986,0.74 [0.64-0.85],3.096296359081766e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,21734,280,0.66 [0.51-0.87],0.0029346508904896
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23482,237,0.66 [0.49-0.88],0.00499771484729
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22954,116,1.79 [1.30-2.48],0.0004229109028858
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22411,122,0.51 [0.33-0.77],0.0016388977100868
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23442,122,0.52 [0.34-0.79],0.002335041679967
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,23077,788,0.75 [0.64-0.89],0.0006020192178839
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Collagenous colitis,22406,50,0.33 [0.17-0.63],0.0006779388713902
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,23681,1599,0.77 [0.69-0.86],6.359490880278244e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23478,1189,0.77 [0.67-0.88],8.233252637060685e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,21796,3545,0.89 [0.82-0.96],0.0022608142749192
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,19885,1634,0.80 [0.72-0.90],0.0001368630344961
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18199,1637,0.76 [0.68-0.85],2.213002915730924e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Umbilical hernia,18622,371,0.63 [0.50-0.80],0.0001786592071389
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Volvulus,16636,74,0.39 [0.23-0.68],0.0008329501077552
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23772,331,0.58 [0.45-0.75],3.314310403762442e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23109,761,0.68 [0.58-0.81],6.0101514118262464e-06
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22225,470,0.64 [0.52-0.79],3.511917029183879e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22363,3190,0.79 [0.73-0.86],1.4888985440201905e-08
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23383,1035,0.73 [0.63-0.84],8.16719255514297e-06
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23393,1638,0.77 [0.69-0.86],3.7833542508119695e-06
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23792,351,0.59 [0.46-0.75],3.0183626258855547e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23785,344,0.57 [0.44-0.73],1.3778394830706926e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20939,437,1.30 [1.07-1.59],0.009249437467405
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17957,985,0.78 [0.68-0.91],0.0008668009221154
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23708,971,0.78 [0.67-0.90],0.0007329395254746
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23556,864,0.81 [0.70-0.94],0.0064580264043653
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18182,1210,0.84 [0.74-0.96],0.0093671937846844
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19250,2278,0.86 [0.79-0.95],0.0019364132006705
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22840,1866,0.62 [0.55-0.69],9.501602844262062e-19
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22522,1548,0.43 [0.38-0.48],2.785546921405322e-44
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23594,86,0.35 [0.26-0.48],1.3819029948793292e-11
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23564,359,0.72 [0.57-0.92],0.0074553202565037
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,21082,108,0.33 [0.25-0.45],9.807580483801457e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22559,3332,0.87 [0.81-0.95],0.0007496625790351
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21466,5585,0.80 [0.75-0.85],1.4062131287810849e-12
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23612,104,0.41 [0.26-0.63],6.951699825096867e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21079,369,0.62 [0.49-0.80],0.0001814826878546
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21847,2620,0.85 [0.78-0.93],0.0003130202359093
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20837,79,0.41 [0.24-0.69],0.0009264011785075
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23013,2255,0.80 [0.73-0.88],3.864652129072998e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23772,567,0.54 [0.45-0.66],7.051404168401894e-10
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22297,1539,0.76 [0.68-0.85],2.105693585487168e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21125,415,0.67 [0.53-0.84],0.0007187543041621
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23395,190,0.46 [0.36-0.59],1.214480975292342e-09
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23567,59,0.33 [0.18-0.59],0.000203099446322
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23541,2831,0.61 [0.56-0.67],1.0560820478715286e-27
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20784,74,0.40 [0.23-0.70],0.0012343680759099
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21132,158,0.44 [0.30-0.65],2.529027714474116e-05
