Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.15 [1.08-1.22],1.0672374260409094e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.86 [1.48-2.34],8.878211647727505e-08
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.71 [1.21-2.41],0.0021295819359615
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.22 [1.07-1.40],0.0035944223528811
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.21 [1.06-1.37],0.0047776215786978
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.47 [1.21-1.78],0.0001042614650641
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.46 [1.20-1.78],0.0001401524823502
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.47 [1.14-1.89],0.0028523001400893
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.64 [0.47-0.87],0.0045888564961374
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.48 [1.18-1.87],0.0007801980559115
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.62 [1.16-2.27],0.0047001957951188
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.38 [0.20-0.74],0.0042168675179175
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.17 [1.06-1.29],0.0015235793313323
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.45 [1.18-1.78],0.0003766665215572
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.49 [1.23-1.81],3.654147364161258e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.18 [1.07-1.31],0.0012528199173931
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.44 [1.20-1.72],7.25223326466373e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.20 [1.06-1.36],0.0039608404247547
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.21 [1.05-1.38],0.0067629823658213
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.18 [1.04-1.34],0.0098327235880007
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19397,220,1.42 [1.11-1.82],0.0049677485973718
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19295,118,1.57 [1.16-2.13],0.0035091194708213
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.65 [1.13-2.40],0.0094077613888297
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,1.72 [1.23-2.40],0.0014947466367893
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.18 [1.10-1.27],4.09115281837365e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.16 [1.06-1.26],0.0006949191910755
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.11 [1.04-1.18],0.0018739121491378
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.22 [1.08-1.38],0.0018273680929778
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.38 [1.16-1.63],0.0002004898802499
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,507,1.31 [1.09-1.57],0.0044892176803366
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.68 [1.22-2.32],0.0016556368853922
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.39 [1.10-1.76],0.0054881113551677
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.32 [1.18-1.47],7.018843239234226e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,2.00 [1.39-2.87],0.0001882720262504
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.21 [1.10-1.34],0.0001212968259153
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.71 [1.15-2.54],0.0082111252294784
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.53 [1.23-1.90],0.0001306051728564
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,2.00 [1.39-2.87],0.0001623384434375
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.21 [1.08-1.35],0.000957028707341
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.24 [1.10-1.41],0.0004949132182586
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.94 [1.47-2.58],3.861708784282272e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.69 [1.21-2.35],0.0019389728178362
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.18 [1.08-1.30],0.0005001955804699
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.59 [1.19-2.12],0.0018139241543088
