Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,1.09 [1.03-1.15],0.0049642585912898
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.10 [1.04-1.17],0.0013843645614407
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.12 [1.03-1.22],0.006330618985953
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,1.10 [1.03-1.17],0.00445667699849
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pneumothorax,21563,142,1.42 [1.10-1.82],0.0062040621030012
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,22502,92,1.53 [1.12-2.10],0.0081171952385862
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22488,78,1.85 [1.32-2.57],0.0002955303773807
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,894,1.13 [1.03-1.24],0.0098358994872207
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18767,807,1.14 [1.03-1.26],0.0090866724176802
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22559,149,1.39 [1.09-1.77],0.0089406858142537
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.24 [1.13-1.35],2.267247819009759e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.23 [1.12-1.35],6.448950349668656e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.10 [1.04-1.16],0.0010304711146734
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,1.26 [1.18-1.35],2.521267314984064e-12
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,1.42 [1.32-1.53],4.78844512454208e-21
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,2.07 [1.56-2.75],4.838477449480977e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,3.23 [2.62-4.00],2.1017447819148325e-27
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23671,104,1.60 [1.22-2.09],0.0006403875884534
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21131,371,1.23 [1.06-1.43],0.005870998226401
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23903,57,0.67 [0.52-0.87],0.0025109783535978
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23073,2262,1.10 [1.04-1.16],0.0017005558541972
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22356,1545,1.14 [1.06-1.22],0.0004115710057292
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21177,417,1.26 [1.10-1.46],0.0012726935629854
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23627,60,1.73 [1.18-2.55],0.0053678302150157
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,1.22 [1.16-1.29],1.1051167971148793e-13
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,159,1.48 [1.18-1.86],0.0006802589702842
