Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.14 [1.06-1.23],0.000252182121472
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.08 [1.05-1.11],3.760006238923711e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.08 [1.03-1.12],0.0007458993037165
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.31 [1.09-1.57],0.0033112147833668
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.06 [1.02-1.10],0.0012678368424835
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.07 [1.03-1.10],0.0001779381865106
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.06 [1.03-1.08],7.617303923019916e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.07 [1.04-1.09],2.752024055525393e-09
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.06 [1.04-1.09],5.49061774440811e-09
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.06 [1.03-1.10],0.0002968679032954
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.15 [1.07-1.23],4.893692108002254e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.08 [1.02-1.15],0.0063754411399517
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.14 [1.06-1.22],0.0004540458074194
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.12 [1.04-1.20],0.0041945567943651
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.12 [1.06-1.20],0.0002779913543643
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.12 [1.06-1.20],0.0002069825956815
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.17 [1.05-1.30],0.0046577771791956
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.16 [1.07-1.25],0.0001347670703221
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.10 [1.04-1.16],0.001066579653945
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.07 [1.04-1.10],1.5216954067857586e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.14 [1.07-1.23],0.0001788432145813
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.09 [1.04-1.14],0.0001107006268892
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.09 [1.05-1.14],1.884146434255438e-05
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.30 [1.08-1.56],0.0050465454264853
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.13 [1.03-1.23],0.0073969829002239
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.06 [1.02-1.11],0.0068279395759539
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.07 [1.02-1.12],0.0060040262431277
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,1.45 [1.14-1.84],0.0024470068290586
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.08 [1.04-1.12],1.2930148200416757e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.10 [1.04-1.15],0.0001769878699348
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.05 [1.03-1.08],4.081465545748458e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.10 [1.04-1.16],0.0006805658125567
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.10 [1.06-1.14],1.183345336045692e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.10 [1.05-1.16],3.216652851812606e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.07 [1.02-1.13],0.0069420415264076
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.10 [1.02-1.18],0.0082498713384872
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.10 [1.02-1.17],0.0089948997542571
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.23 [1.08-1.39],0.0013427573165068
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,1.32 [1.08-1.61],0.0066206789338111
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.15 [1.03-1.27],0.0094218092335561
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.13 [1.05-1.23],0.0015444857106361
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,1.17 [1.06-1.30],0.003109633663757
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.06 [1.03-1.09],3.224695077098268e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.07 [1.04-1.10],2.7931884858342748e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.09 [1.03-1.16],0.0029665212129971
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.05 [1.03-1.07],8.429026885194156e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,1.09 [1.04-1.14],0.0002095892495193
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.07 [1.02-1.13],0.0092576523798612
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.09 [1.05-1.14],9.300513810575886e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.07 [1.02-1.12],0.0070968430542657
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.08 [1.04-1.12],1.7545668402994644e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.31 [1.07-1.60],0.0091640871563839
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20783,277,1.17 [1.06-1.29],0.0027708584887714
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,1.45 [1.12-1.87],0.0041246102521459
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.86 [0.77-0.96],0.0083518112993559
