Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.53 [0.36-0.78],0.0013049240751789
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.23 [1.05-1.43],0.0081901119404098
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.68 [1.22-2.32],0.0016582656385951
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.15 [1.06-1.26],0.0009539700798266
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.36 [1.09-1.70],0.0065977251629644
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.44 [1.81-3.28],3.854671959288875e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,7.86 [5.27-11.74],6.3573311960958665e-24
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.44 [1.20-1.74],0.0001326684965674
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.86 [2.16-3.79],2.2355975677315892e-13
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.73 [2.91-4.79],2.384651825994417e-25
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.30 [1.06-1.58],0.0098886804669671
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,9.20 [6.15-13.77],3.9294094092554105e-27
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.49 [1.20-1.87],0.0004163205739512
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.15 [1.07-1.24],0.0001389982197742
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,6.02 [2.31-15.72],0.000244814157695
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,3.78 [1.44-9.92],0.006832865451562
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.64 [1.44-1.86],6.1030363401705e-14
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.64 [1.98-3.53],3.448187792755644e-11
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.92 [1.55-5.50],0.0009289396259343
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.00 [1.35-2.95],0.0005412905777199
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.78 [3.82-8.76],1.2140375771946475e-16
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.46 [1.22-1.76],5.886707794049873e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.33 [1.16-1.52],2.7627659651756272e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.14 [1.55-2.94],3.078660490323099e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.72 [1.23-2.40],0.0014646110493451
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.16 [1.05-1.29],0.0034884582548818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.29 [1.12-1.49],0.000322701602516
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,25.57 [18.88-34.62],1.4534455559102882e-97
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.36 [1.18-1.58],2.8110114533866783e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.17 [1.06-1.29],0.0019622529193544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.24 [1.06-1.45],0.0084865748039376
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.33 [1.12-1.58],0.0009594871249931
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.93 [1.25-2.99],0.0031521823275922
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.66 [1.34-2.05],2.756502340891652e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.53 [1.23-1.91],0.0001258944829471
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.70 [0.55-0.88],0.0024437902964403
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.68 [0.55-0.85],0.0004941408415163
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.48 [1.14-1.94],0.0038519386558281
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.94 [3.95-8.93],1.0816855933413978e-17
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.07 [1.43-3.00],0.0001123626187593
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,2.11 [1.22-3.64],0.0071762893128951
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.84 [1.22-2.77],0.0034702693201823
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.66 [1.22-2.28],0.001498193280161
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.34 [1.08-1.65],0.0071693959106363
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.02 [1.72-2.37],6.719436317541847e-18
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.10 [1.78-2.47],2.948113663280812e-19
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,2.87 [1.49-5.54],0.0016674860446687
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.20 [1.08-1.34],0.0008237772294157
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,0.61 [0.42-0.88],0.0090618650581843
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,3.35 [1.54-7.30],0.0023121285752819
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.12 [1.87-2.39],1.1214531171860113e-33
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,5.18 [4.55-5.89],6.976855647022773e-138
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,15.75 [11.31-21.95],1.291618534148514e-59
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.57 [1.20-2.06],0.0010055265814727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.84 [4.40-7.76],3.807043139998477e-34
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.23 [1.14-1.32],1.930327101016145e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,6.76 [4.55-10.04],3.173214152377304e-21
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,2.35 [1.77-3.12],2.796235215350628e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.12 [1.72-2.62],2.704220221622379e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,3.77 [1.96-7.23],6.717830803836925e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.42 [1.86-3.15],5.0360868979016966e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.79 [1.95-3.98],1.6306611682248547e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,4.20 [2.27-7.79],5.164742740988167e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.33 [2.11-2.57],2.0612777261173305e-62
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,3.06 [1.64-5.69],0.0004271668331562
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.14 [2.71-6.31],4.304100695602821e-11
