Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.43 [1.13-1.80],0.002814835600485
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.32 [1.23-4.39],0.009373086367205
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.30 [1.20-1.40],3.146296046547307e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,6.95 [2.88-16.82],1.671768803515958e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.19 [1.05-1.36],0.0071272702557156
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.19 [1.05-1.36],0.007463931057533
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,4.08 [1.58-10.53],0.0036265473645462
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.80 [1.58-2.06],3.660295344338915e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.61 [1.95-3.49],9.3489511924158e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.07 [1.40-3.06],0.0002847482003738
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.26 [1.48-3.43],0.0001376944920766
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.78 [2.36-6.07],3.369473653453436e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,8.78 [5.86-13.16],6.082297753292995e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.33 [1.18-1.49],1.369639916612381e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.92 [1.59-2.33],2.1851849802622478e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,2.06 [1.50-2.81],6.13452932843125e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.60 [1.40-1.84],1.769347231607716e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.68 [1.28-2.20],0.0001868264248809
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.44 [1.76-3.38],7.51811280661566e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.45 [1.29-1.62],1.217457456016694e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.49 [1.20-1.86],0.0003462117354839
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.71 [1.37-2.13],2.709950437654329e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,3.11 [2.17-4.46],6.965024084197515e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,2.26 [1.34-3.80],0.0022410808716046
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.59 [1.37-1.84],7.50065380995737e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.58 [1.42-1.75],9.194395299619532e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.15 [1.08-1.23],3.904619473474492e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.54 [1.11-2.12],0.008849786519938
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.74 [1.51-2.00],1.2734506146632243e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.25 [1.16-1.34],6.145848132087763e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.26 [1.18-1.35],3.021064530079558e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.55 [2.41-5.25],1.8465805461381164e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,25.44 [19.41-33.33],8.172073735863019e-122
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.63 [1.41-1.89],1.1035543618845618e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.49 [1.35-1.65],1.2023823612855427e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.44 [1.17-1.76],0.0005247089396203
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.15 [1.65-2.79],9.677169686758e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.59 [1.36-1.87],1.4331638040403853e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.94 [1.63-2.30],7.34788868393081e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.98 [1.41-2.79],9.206761902111523e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.50 [1.14-1.97],0.0035229712935264
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.74 [1.36-2.24],1.268706812686572e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.25 [1.44-3.51],0.0003791966728586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.23 [1.65-3.02],2.0344420424074585e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.72 [1.47-2.00],3.045978569834723e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.94 [1.56-2.41],2.3923225863072954e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.19 [1.70-2.83],1.6309322157072255e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.35 [1.10-1.65],0.0041986585141452
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,2.12 [1.57-2.86],8.343397628972447e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.21 [1.77-2.76],1.8031884594804449e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.62 [1.34-1.97],8.704660032346124e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.80 [1.40-2.30],3.758606018601057e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.13 [1.65-2.75],7.818479732319508e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,2.08 [1.48-2.92],2.3433030792313222e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.35 [1.11-1.64],0.0025468121945103
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.38 [1.14-1.66],0.0009937210156602
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.69 [1.22-2.36],0.0017612436794931
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.50 [1.12-2.01],0.0068456946250231
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.61 [0.48-0.78],7.952619917037541e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.60 [0.48-0.75],8.896665944895925e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.34 [1.16-1.55],8.609522030737515e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.78 [1.35-2.33],3.333826585908839e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.42 [1.16-1.73],0.0006099184737669
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.48 [1.20-1.82],0.0002169624164888
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,8.34 [5.60-12.42],1.560555360209007e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.03 [1.39-2.95],0.000226243959373
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.72 [1.16-2.57],0.0073091869048493
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.17 [1.08-1.26],7.220716249219862e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.49 [1.12-1.97],0.0058090769023468
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.31 [1.17-1.47],3.1565194741657706e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.52 [1.16-2.00],0.0022777468331165
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.38 [1.17-1.63],0.0001194691097489
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.35 [1.20-1.51],2.6192340099476497e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.67 [1.31-2.13],2.89696655925389e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.39 [1.21-1.61],3.622331084718586e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.57 [1.34-1.84],1.8904945787063897e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.33 [1.18-1.51],4.136665243620134e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.28 [1.88-5.72],2.850900490436901e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.41 [1.20-1.67],4.368653814932631e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.61 [1.17-2.22],0.0032024492739723
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.73 [1.24-2.42],0.0014026324196212
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.49 [1.52-4.07],0.0002676419246761
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.56 [1.23-1.97],0.0002275410289746
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.70 [1.19-2.43],0.0034846006750021
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.91 [1.59-2.30],5.967863776557423e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.75 [1.26-2.43],0.0007587043534168
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.28 [1.50-3.47],0.0001194885657181
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.64 [1.55-4.52],0.0003844777345265
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.61 [1.13-2.30],0.0082326867202776
