Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [1.04-1.30],0.009926178524795
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.37 [1.13-1.65],0.0013123267186848
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.19 [1.06-1.33],0.0025975087930136
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.36 [1.12-1.64],0.0015141189375373
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.22 [1.05-1.41],0.0089911222459833
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.35 [1.12-1.63],0.0018262912937196
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.15 [1.04-1.26],0.0045144524671051
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.73 [1.18-2.54],0.0051880927927147
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.61 [1.14-2.29],0.0075947526493928
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.66 [0.51-0.86],0.0020197119236457
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,2.08 [1.34-3.25],0.0011662942124026
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.88 [1.28-2.76],0.0013403503558209
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.89 [1.23-2.91],0.0038380635064648
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.38 [1.14-1.67],0.0011341138312199
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.39 [1.15-1.67],0.0005743916708228
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.17 [1.08-1.28],0.0001562898199692
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.39 [1.18-1.65],9.77355112824434e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.17 [1.05-1.29],0.0037913348178751
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.26 [1.12-1.41],7.517704529421224e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,2.07 [1.39-3.09],0.0003569845036139
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.56 [1.17-2.09],0.0025703279179061
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.19 [1.05-1.36],0.0085883406957353
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.32 [1.19-1.46],8.241839428006962e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.14 [1.06-1.23],0.0003803033163924
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.47 [1.11-1.94],0.0069390364320009
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.08 [1.03-1.13],0.0021085045177065
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.24 [1.11-1.39],0.0001621743300071
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.13 [1.03-1.24],0.0081091724155219
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.23 [1.06-1.42],0.0061475137374387
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.25 [1.11-1.39],0.0001450070630358
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.27 [1.12-1.44],0.0002583478216807
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.23 [1.09-1.40],0.0011819776105336
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,1.73 [1.17-2.54],0.0054394098432859
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.66 [1.26-2.18],0.0002852811459093
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.15 [1.06-1.25],0.0010960008990563
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.20 [1.10-1.32],9.057111798464584e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20124,345,1.39 [1.15-1.67],0.0005092808181657
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.42 [1.29-1.57],7.794427667364954e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.19 [1.48-3.25],8.517890271183706e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.47 [1.78-3.42],5.88886286739919e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.83 [1.28-2.62],0.0009698991104618
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.35 [1.10-1.66],0.0046123463786361
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.35 [1.11-1.63],0.0028225513726217
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.88 [1.23-2.86],0.003253918464443
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.21 [1.12-1.31],7.585201468828347e-07
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.80 [1.36-2.39],4.6653254433157386e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20227,448,1.35 [1.14-1.59],0.0004247511546836
