Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.52 [1.31-1.76],1.5392204168410732e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.78 [1.42-2.24],7.225303526480488e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.81 [1.53-2.14],4.684766972370597e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.86 [1.61-2.14],1.0984596670089865e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.86 [1.60-2.17],7.511473170484297e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,2.78 [1.83-4.21],1.4412590778627212e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,2.40 [1.49-3.87],0.0003311757934191
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,2.22 [1.77-2.78],3.122314682204993e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,2.16 [1.60-2.92],5.37339711836744e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,2.67 [1.63-4.37],8.935139499720788e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,2.68 [1.60-4.50],0.0001925990068602
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,2.30 [1.28-4.13],0.0053337548695625
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,2.85 [1.72-4.71],4.439828096422829e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,2.68 [1.75-4.08],4.883077249939034e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.65 [1.24-2.20],0.0005932122815905
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,9.43 [7.28-12.23],2.1281161395185232e-64
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.78 [1.61-1.96],1.4981021910774465e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.98 [1.66-5.35],0.0002607507835915
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,2.41 [1.27-4.54],0.0068496002375147
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,2.00 [1.76-2.28],7.078448514768736e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,2.00 [1.76-2.28],8.277034564799136e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,2.33 [1.44-3.77],0.0005380041407886
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.76 [1.51-2.05],4.889685460199707e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,2.37 [1.49-3.77],0.0002544932811042
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,2.75 [1.65-4.59],0.0001109221524303
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,2.33 [1.79-3.03],3.0921295979339123e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,2.34 [1.75-3.14],1.2890461553510396e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,3.23 [2.54-4.11],1.340147970067572e-21
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.67 [1.16-2.41],0.0057850617265268
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.36 [1.11-1.67],0.0034039832297463
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,2.40 [1.78-3.24],1.1043773100462721e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.69 [1.35-2.10],3.615505876866e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,3.61 [2.79-4.66],1.1984580441640674e-22
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,9.51 [6.95-13.02],6.484845585153193e-45
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,3.03 [1.68-5.48],0.0002390741435622
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.64 [1.36-1.97],1.7408054016331437e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,4.33 [3.47-5.42],5.890809904070464e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,4.09 [3.32-5.04],8.880135022196489e-40
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,2.95 [1.99-4.38],8.499931475242468e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,10.74 [7.83-14.73],3.869825503415941e-49
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.15 [1.73-2.67],3.2561599926457764e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.43 [1.09-1.88],0.0096797537617112
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,2.32 [1.31-4.10],0.0038863279413133
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.17 [1.08-1.26],4.885907353090531e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,3.60 [1.40-9.22],0.0076816725381884
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,3.57 [1.55-8.22],0.0028202821665121
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.21 [1.95-2.49],7.691789144110538e-37
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.46 [2.71-4.40],8.89993935952162e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,2.21 [1.54-3.17],1.486123590911864e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.48 [1.69-3.64],3.404231990321356e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,3.23 [2.09-5.00],1.492138797351376e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,7.03 [4.81-10.26],6.899890747262868e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.03 [1.69-2.43],1.76073057215855e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,2.12 [1.56-2.88],1.5776766645123503e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.54 [1.12-2.10],0.0069584889201432
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,2.61 [1.57-4.32],0.0002008564412227
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,3.08 [2.32-4.09],8.161578641395081e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.48 [1.32-1.65],7.002881729427415e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.39 [1.12-1.72],0.0027644999005312
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.73 [1.95-3.83],4.991247954838935e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.39 [1.21-1.61],6.673851578284985e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.18 [1.06-1.30],0.0022727059082183
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,2.17 [1.62-2.91],2.397758133652699e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,2.05 [1.19-3.55],0.0097915509290928
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.88 [1.65-2.15],1.2254808271939684e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.03-1.18],0.0054576219551019
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.12 [1.05-1.20],0.0010915020206164
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,3.35 [2.25-4.97],2.241076490219809e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.76 [1.91-4.00],6.737803591821294e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,14.25 [11.34-17.91],4.369573251883322e-115
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.86 [1.61-2.15],1.4974041149150182e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.19 [1.08-1.32],0.0006225749191509
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.35 [1.10-1.65],0.0037255745944618
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.96 [1.53-2.51],9.86605763461165e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,2.57 [1.49-4.46],0.0007317881889692
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,2.04 [1.24-3.37],0.0052982184632889
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.53 [1.20-1.96],0.0005285187532147
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,3.08 [2.12-4.49],4.6937987587458775e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.76 [1.31-2.37],0.0001923271689542
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,2.02 [1.20-3.39],0.0077162595935244
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.58 [1.36-1.83],1.431996853415851e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,3.21 [1.83-5.60],4.2792678610634286e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,2.10 [1.71-2.56],6.610619304450878e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,2.09 [1.64-2.66],2.7770024948313903e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.55 [1.28-1.89],1.0161554340221812e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.72 [1.28-2.30],0.0002698616164824
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,2.26 [1.84-2.77],6.518438989343875e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.76 [1.35-2.30],3.757635272468331e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.61 [1.28-2.02],3.993126332941034e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.68 [1.39-2.02],4.407290173175622e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,2.05 [1.61-2.62],8.308529493957005e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,2.00 [1.45-2.77],2.8009812390501108e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.34 [1.11-1.62],0.0026727193943444
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.33 [1.11-1.61],0.0024909029203198
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.62 [1.35-1.94],2.003402805616729e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.16 [1.06-1.27],0.0010207392925155
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.33 [1.16-1.52],4.096205883191714e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.27 [1.12-1.44],0.0001699283750157
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.35 [1.20-1.50],1.4632005591585738e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.49 [1.10-2.02],0.0094084840084398
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.35 [0.17-0.72],0.0040859208154159
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.83 [1.41-2.37],5.076132492751056e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.71 [0.56-0.89],0.0035191378748333
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.30 [1.07-1.60],0.0097691725569277
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,7.25 [5.02-10.46],3.8815695123438196e-26
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.37 [1.68-3.36],1.058013049126156e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.62 [0.46-0.85],0.0025136871907942
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.42 [0.24-0.75],0.0031674332687614
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.41 [1.20-1.66],4.493165590757693e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.50 [1.24-1.82],2.424533649161259e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,2.38 [1.30-4.34],0.0047001225247507
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.94 [1.19-3.15],0.0075699234380782
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.98 [1.21-3.25],0.0063368069499561
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,2.88 [2.02-4.11],5.1427612195904014e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,2.69 [1.68-4.31],3.907229011981397e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.56 [1.16-2.11],0.003229603828662
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.92 [1.48-5.80],0.0021176118614946
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.30 [1.17-1.44],8.448137554762932e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.44 [1.25-1.65],4.414737530967083e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.33 [1.23-1.43],7.465345356767856e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.69 [1.28-2.21],0.0001796499302566
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.69 [1.51-1.88],5.641385029824617e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.44 [1.23-1.69],8.702287560736723e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.75 [1.38-2.22],3.6062010124992113e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.72 [1.47-2.01],1.0458385481827072e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.57 [1.41-1.75],7.24361062464719e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.53 [1.21-1.95],0.0005047966342179
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.54 [1.34-1.76],5.237687034288114e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.82 [1.57-2.11],5.544032065383724e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.62 [1.18-2.22],0.0026911419019793
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.73 [1.54-1.94],2.802854572722185e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.95 [1.49-2.55],1.1112426955241472e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,3.96 [2.38-6.58],1.0936605241247481e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.73 [1.48-2.03],6.412007369434738e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,1.78 [1.31-2.42],0.0002409638412489
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,1.72 [1.25-2.37],0.0009365142396189
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.75 [1.23-2.51],0.0020423230160324
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,3.40 [2.19-5.27],4.971566303243184e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,2.03 [1.28-3.20],0.0024326628743487
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.34 [1.12-1.62],0.0018485753254217
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,2.82 [1.94-4.10],5.12955886531598e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,2.53 [1.48-4.34],0.0007259743010886
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.17 [1.04-1.32],0.0099830832452085
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.34 [1.13-1.60],0.0010483876767165
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.19 [1.09-1.30],5.907227798129831e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.42 [1.13-1.78],0.0029152182505785
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.50 [1.16-1.94],0.0017963646418007
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.25 [1.08-1.43],0.0020916720465289
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,2.02 [1.26-3.23],0.0034893792352104
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.36 [1.17-1.59],4.949208363176308e-05
