Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.60 [1.38-1.86],3.377548895472389e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.47 [0.28-0.77],0.0031081793809455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.38 [0.19-0.74],0.0047034538531638
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.76 [0.66-0.89],0.0004682333901792
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.84 [1.24-2.74],0.0025038227409935
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.63 [0.52-0.76],1.561717889450682e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.63 [0.52-0.76],2.2765532930172577e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.49 [0.32-0.74],0.0007780038257804
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.69 [0.60-0.79],1.76186543897313e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.63 [0.52-0.77],3.6057251146516016e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.81 [0.73-0.89],1.887349693375976e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.60 [0.41-0.88],0.0085049319975943
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.58 [0.40-0.85],0.0057512754747312
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.74 [0.64-0.86],0.0001077745098886
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,0.62 [0.50-0.78],3.990071136138476e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.78 [0.67-0.90],0.0011036884805198
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.72 [0.61-0.85],9.535313697116742e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,0.64 [0.47-0.88],0.0055437192855347
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.77 [0.68-0.88],0.0001029061319465
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.86 [0.80-0.93],0.0003032463245556
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.83 [1.39-5.77],0.0040779522012866
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,21680,3531,0.79 [0.70-0.89],9.327239360623632e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.65 [0.55-0.78],2.5455766306061274e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.49 [0.31-0.79],0.0035060266168647
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,0.78 [0.64-0.94],0.0086754375965543
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,0.88 [0.80-0.97],0.0089780173712627
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,0.68 [0.52-0.89],0.0044986393881283
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23694,84,2.67 [1.32-5.41],0.0063209520912825
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,0.54 [0.35-0.82],0.0043557424919592
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,3.49 [1.44-8.47],0.0057026084180732
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,0.82 [0.72-0.93],0.0015446959532831
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.79 [0.69-0.91],0.000908100630086
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,0.44 [0.26-0.73],0.001739083392727
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22924,74,2.90 [1.36-6.19],0.0059457038125049
