Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.12 [1.07-1.18],1.140602723925665e-06
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.82 [0.72-0.94],0.0035028057336256
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.26 [1.09-1.45],0.0015254041962597
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.02-1.08],0.0004531642245889
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.02-1.08],0.0005762023014514
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.23 [1.05-1.43],0.009964278547191
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.10 [1.03-1.17],0.0041398968947915
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.14 [1.04-1.25],0.0064344464845521
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.21 [1.08-1.36],0.0009362277329965
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.06-1.29],0.0017044074685007
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.21 [1.07-1.35],0.0014122692306189
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.11 [1.03-1.19],0.0045076693769007
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.06 [1.02-1.10],0.0021750981980094
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.12 [1.05-1.19],0.0006908367452978
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.08 [1.02-1.14],0.0083783539769554
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.09 [1.03-1.14],0.0011230131249245
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.24 [1.06-1.44],0.0069935753116072
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.26 [1.07-1.48],0.0046255103310936
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.06 [1.02-1.11],0.0059566531686636
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.07 [1.02-1.12],0.0066193964174393
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.17 [1.04-1.31],0.0068974905547401
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.12 [1.05-1.21],0.0013789731991098
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.10 [1.05-1.16],5.500969821088391e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.14 [1.03-1.27],0.009913677922612
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.11 [1.04-1.18],0.0006661840341499
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.08 [1.03-1.14],0.0034142297801482
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.12 [1.04-1.21],0.0018793229668683
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.80 [0.69-0.92],0.0022143676081105
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.05 [1.02-1.09],0.0017250695747403
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.02-1.08],0.0011984991011231
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.64 [1.26-2.13],0.0002285759249525
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.14 [1.07-1.23],0.0002219379646673
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.16 [1.08-1.25],4.793825287628445e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.10 [1.03-1.18],0.0079233602545547
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,1.55 [1.12-2.15],0.0081661528420594
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.05-1.15],5.226059854744312e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.19 [1.05-1.35],0.0058460486802282
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20550,34,1.55 [1.13-2.14],0.0073169011341833
