Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.21 [1.05-1.39],0.0091149163304003
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.19 [1.07-1.32],0.0010560051175733
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,2.00 [1.26-3.17],0.0030593498291467
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19000,1880,1.20 [1.08-1.33],0.0008104651623637
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14228,50,2.54 [1.60-4.04],7.777811625820962e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.29 [1.15-1.44],8.100262261152101e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.38 [1.22-1.56],5.050620464230432e-07
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,2.10 [1.41-3.15],0.0003012067597661
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,2.72 [1.92-3.85],1.5617174106685533e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.93 [1.44-2.57],8.617052469162965e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.35 [1.10-1.66],0.0040921596075255
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19895,41,2.16 [1.42-3.29],0.0003119669949247
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19553,140,1.56 [1.12-2.18],0.0092352607251875
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.25 [1.14-1.38],5.202102338159527e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17520,53,1.72 [1.18-2.50],0.00504750751996
