Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.18 [1.04-1.33],0.0088165485368824
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.30 [1.17-1.44],5.180137770137996e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.26 [1.08-1.47],0.0029475508075583
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.21 [1.06-1.38],0.0038990845486835
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.12 [1.03-1.21],0.0076023304844521
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.37 [1.09-1.72],0.0074863280890046
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.21 [1.07-1.37],0.0027349691841974
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.05-1.12],2.209655474276342e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.42 [1.24-1.64],1.0136005292113271e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.16 [1.06-1.27],0.0007609180873633
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.54 [1.26-1.88],2.665509797061733e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.36 [1.22-1.53],8.487920621542632e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.58 [1.43-1.74],5.56064385306017e-19
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.27 [1.07-1.51],0.0062892751206977
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.52 [1.24-1.88],7.956143167814795e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.14 [1.04-1.24],0.0033150618339381
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.54 [1.20-1.98],0.0007078073069365
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.05-1.11],4.0801396509600687e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.19 [1.13-1.25],4.847174924943751e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.64 [1.47-1.83],1.402077207105023e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.31 [1.09-1.58],0.0049225985504293
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.88 [1.63-2.16],1.956403026282452e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.35 [1.16-1.58],0.0001043027663191
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.35 [1.23-1.48],6.576085861558402e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,2.29 [1.92-2.72],2.116368547269054e-20
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.53 [1.25-1.87],3.128697258933438e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.35 [1.30-1.41],2.1224330447667692e-45
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.25 [1.10-1.42],0.0005680352834275
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.25 [1.17-1.35],9.236711470013235e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.14 [1.08-1.20],8.328664717801682e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [1.12-1.69],0.0027334398302
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.25 [1.10-1.42],0.0006048165122189
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.42 [1.26-1.61],1.2196241807580152e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.31 [1.09-1.57],0.0042428144596014
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.37 [1.08-1.73],0.0083460496380824
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.12 [1.06-1.18],7.971398134900481e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.07-1.15],3.455096539868853e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [1.02-1.07],0.0003938907019352
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.20 [1.14-1.26],2.2074125796382085e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.03-1.08],2.3537291199866448e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.03-1.08],1.7568544722517684e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.25-1.62],1.24488773832428e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.67 [1.42-1.96],6.179289124178878e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.11 [1.06-1.15],4.506921450304598e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.14-1.33],5.1550969820217574e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [1.10-1.33],6.416659979245243e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.11 [1.04-1.18],0.0012929957124969
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.13 [1.05-1.20],0.0005574899374542
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.36 [1.15-1.60],0.0002527364162721
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.23 [1.09-1.38],0.0006239570739456
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.16 [1.10-1.22],2.591162163622877e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.48 [1.18-1.84],0.0006233137410191
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.22 [1.12-1.32],2.973782419102157e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.31 [1.19-1.44],2.0751766275480632e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.18 [1.06-1.31],0.0023151440620866
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.32 [1.22-1.44],2.1051874343465805e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.13 [1.05-1.22],0.0015941665110141
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.13 [1.04-1.24],0.0066650293068301
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.31 [1.19-1.44],2.91599999168002e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.21 [1.12-1.29],3.370629899824764e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.20 [1.12-1.29],2.578280140466632e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.14 [1.04-1.24],0.0063617792473686
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.06 [1.02-1.09],0.0023922909472172
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.16 [1.07-1.26],0.0004431857209974
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.09 [1.02-1.16],0.0070631149558493
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.09 [1.03-1.14],0.0013767629451968
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.09 [1.04-1.14],0.0002516765210645
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.08 [1.02-1.15],0.0049966193683755
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.08-1.17],1.674791343489684e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.18 [1.04-1.33],0.0080178735388152
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.30 [1.09-1.54],0.0031012301871292
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.08 [1.05-1.12],6.571681040755499e-06
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.19 [1.04-1.36],0.0090348924315979
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.25 [1.12-1.38],2.875336545697004e-05
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.13 [1.04-1.23],0.003179239239394
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.11 [1.03-1.20],0.0052078129551779
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.16 [1.07-1.25],0.0002695137171278
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.72 [1.56-1.90],4.19273912596209e-27
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.55 [1.27-1.89],1.976511317851824e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.32 [1.14-1.53],0.0002599457390993
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.19 [1.11-1.26],1.0445688397843765e-07
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.17 [1.05-1.31],0.0048105368684689
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.34 [1.11-1.63],0.0027123919331475
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.41 [1.13-1.76],0.0026131053688708
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.08 [1.03-1.14],0.0031234414047318
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.61 [0.44-0.85],0.0033295435938276
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.05 [1.03-1.09],0.0002509741407562
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.18 [1.05-1.32],0.0037803700122532
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.12 [1.07-1.17],1.856927610691913e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.10 [1.03-1.17],0.004340290237706
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.09 [1.05-1.14],6.268554333537666e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.08 [1.02-1.14],0.0075743514910243
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.11 [1.05-1.18],0.0003893441592902
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.08-1.19],6.07319360331205e-08
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.10 [1.03-1.18],0.0027142198012438
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.33 [1.14-1.56],0.000336727607663
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.90 [1.58-2.29],7.158879694270974e-12
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.23 [1.15-1.32],4.870223831381839e-10
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.08 [1.05-1.12],3.346261121238708e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.11 [1.05-1.17],0.0002853371730642
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.05 [1.01-1.09],0.0083392212722403
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,1.33 [1.18-1.50],2.99822373613751e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,1.25 [1.09-1.43],0.0014953927935556
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.39 [1.20-1.60],1.2847405484196054e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.22 [1.10-1.35],0.0001472608074831
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.08 [1.03-1.13],0.0013873524488063
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.25 [1.15-1.35],8.61843353744483e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.04 [1.01-1.06],0.0033790210884891
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.43 [1.17-1.76],0.0005488091567219
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.92 [1.62-2.27],3.8883513001869593e-14
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.28 [1.16-1.42],9.17289879045308e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.11 [1.03-1.20],0.0097077666009381
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.11 [1.04-1.19],0.0030584549010402
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.14 [1.06-1.24],0.00113563221297
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.21 [1.12-1.30],6.325526816256407e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.11 [1.06-1.16],2.188924994209027e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,1.40 [1.15-1.70],0.0006975046298267
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.11 [1.03-1.19],0.0050652965251174
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14121,285,1.18 [1.06-1.31],0.002493342990521
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,1.52 [1.14-2.04],0.0042264264252488
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.12 [1.04-1.21],0.0017283343654331
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.28 [1.17-1.40],9.561417014331848e-08
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.08 [1.04-1.12],3.417480926753135e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.10 [1.03-1.17],0.0024873484962291
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.34 [1.17-1.54],2.162208345662468e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.16 [1.11-1.22],3.099142843408613e-09
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,1.13 [1.03-1.23],0.0073833657575854
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.48 [1.32-1.66],9.400556466266375e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.06 [1.03-1.09],0.0003442928731391
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.04 [1.01-1.06],0.0072790032099695
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.23 [1.16-1.32],7.309023958467254e-11
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.24 [1.17-1.32],1.4665392442400353e-11
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.41 [1.16-1.71],0.0005558230177132
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,1.16 [1.08-1.24],1.8554150469283703e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.18 [1.06-1.30],0.0014569073793054
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.12 [1.07-1.16],4.018750906775884e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.24 [1.18-1.29],5.552505777969018e-20
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.33 [1.27-1.40],4.383097103433342e-28
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.60 [1.27-2.01],7.01382802213696e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.79 [1.47-2.18],7.1379257874212235e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.05 [1.02-1.08],0.0002324149368752
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.68 [1.39-2.02],5.456011210847012e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.10 [1.05-1.16],0.0002756675589162
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17758,322,1.15 [1.04-1.28],0.0076705120100071
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.28 [1.11-1.48],0.0007541804618337
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.19 [1.15-1.24],3.606321932297477e-20
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.31 [1.11-1.54],0.0011331885586896
