Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15727,163,1.90 [1.29-2.80],0.0011632496088752
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16849,6513,1.15 [1.06-1.26],0.0014014485964005
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19636,1088,1.42 [1.17-1.72],0.0003416049901269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17837,5654,1.23 [1.12-1.34],1.5125579992440456e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17841,5658,1.23 [1.12-1.35],9.844576816665754e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12348,165,2.38 [1.59-3.57],2.594156890246603e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12283,100,4.18 [2.96-5.92],6.236755971534826e-16
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15899,335,1.71 [1.26-2.33],0.000538167966972
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19309,896,1.37 [1.10-1.70],0.0051856543212096
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17046,773,1.44 [1.14-1.81],0.0018758319986957
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15967,403,1.72 [1.30-2.27],0.0001357740584527
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18773,109,2.07 [1.30-3.32],0.0023273711087067
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16585,1021,1.38 [1.13-1.68],0.0018915447783412
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19127,463,1.58 [1.20-2.08],0.0011054909850837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19354,307,1.61 [1.15-2.25],0.0058908669089735
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19042,420,1.55 [1.15-2.08],0.0039481111298366
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19843,575,1.44 [1.11-1.87],0.0063173571392501
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19353,306,1.59 [1.13-2.23],0.0080397999500472
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19437,1775,1.25 [1.07-1.46],0.0060261801812009
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19878,144,1.84 [1.19-2.84],0.0058813901531111
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19577,46,2.45 [1.31-4.60],0.0052369663509883
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19611,577,1.47 [1.14-1.90],0.0031302465031668
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13881,1190,1.29 [1.07-1.57],0.0085756409640328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19170,2132,1.27 [1.10-1.47],0.0010082424724324
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18197,4353,1.23 [1.11-1.36],6.836775772581992e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19687,1726,1.41 [1.21-1.64],9.174271034623644e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19660,1826,1.33 [1.14-1.55],0.0002083454930336
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19790,1164,1.32 [1.09-1.60],0.0041736287689042
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18752,918,1.38 [1.11-1.70],0.003136852086021
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1520,1.46 [1.24-1.70],3.109364192555821e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15222,6656,1.13 [1.04-1.23],0.004808838471757
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19388,735,1.40 [1.11-1.76],0.004376261897177
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19638,60,2.20 [1.26-3.83],0.0053743752978572
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18257,78,2.05 [1.21-3.47],0.0075591815753687
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19646,224,1.89 [1.33-2.70],0.000407166245039
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19812,390,1.51 [1.11-2.06],0.0088567093377852
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19642,220,1.90 [1.33-2.72],0.0003905777641968
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18253,74,2.10 [1.23-3.58],0.0065810294487784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18149,3972,1.18 [1.06-1.32],0.0019958890941462
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,791,1.59 [1.30-1.95],8.807797765022061e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19776,778,1.62 [1.32-2.00],5.548681656928078e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17408,35,3.36 [2.11-5.36],3.416162872407179e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19881,56,2.32 [1.34-4.01],0.0025430785820234
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16066,1889,1.31 [1.13-1.52],0.0004336101835853
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14235,58,2.25 [1.33-3.80],0.0023869202698574
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17445,72,2.12 [1.21-3.72],0.0083161025205309
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19635,36,3.44 [2.14-5.53],3.4670661515475653e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19160,1487,1.71 [1.47-1.97],7.53107968170482e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18786,1113,2.01 [1.73-2.35],5.503237409354394e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17740,67,3.66 [2.61-5.14],4.8169837929402726e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19719,73,2.60 [1.56-4.32],0.0002379819453457
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17740,290,1.59 [1.14-2.21],0.0066046291982993
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19837,437,1.57 [1.18-2.08],0.001863162890494
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18621,1230,1.31 [1.09-1.58],0.003908353092984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17774,324,1.53 [1.11-2.12],0.0099277493333076
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19540,140,1.84 [1.19-2.83],0.0060734911302991
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19682,2232,1.59 [1.41-1.81],3.5472800361636013e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17786,113,2.20 [1.49-3.26],8.14175772174278e-05
