Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.50 [0.33-0.76],0.0013122074034278
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.85 [0.76-0.95],0.0036124872803925
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.87 [0.80-0.94],0.0004417519260522
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.84 [0.75-0.94],0.0021942418270586
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.42 [0.27-0.64],6.732263131053655e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.47 [0.34-0.64],3.22282885077001e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.89 [0.83-0.96],0.0039182773228442
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.73 [0.59-0.91],0.0041676651053333
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.31 [0.17-0.54],4.269453860831338e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.75 [0.62-0.91],0.0034002269858298
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.74 [0.60-0.93],0.0083498667444579
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.69 [0.56-0.87],0.0014515731843519
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.75 [0.62-0.91],0.0035288144307311
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.80 [0.68-0.94],0.00672947259662
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.75 [0.60-0.93],0.0097652757214716
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.63 [0.50-0.80],0.0001162522216041
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,0.84 [0.73-0.96],0.0098291827523614
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,0.83 [0.73-0.95],0.0074497892822688
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,0.84 [0.73-0.96],0.0098647239148932
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.36 [0.24-0.52],1.4854914730327365e-07
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20439,188,0.69 [0.52-0.91],0.0083178007344936
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.83 [0.73-0.95],0.0085164418681086
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.37 [0.26-0.53],6.546137673090611e-08
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14495,151,0.63 [0.46-0.86],0.0034983568790756
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.76 [0.65-0.89],0.0007252513642623
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,0.88 [0.80-0.96],0.0063790383418572
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.65 [0.53-0.81],9.644940921283388e-05
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.87 [0.81-0.94],0.0002277434743995
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.72 [0.58-0.89],0.0019630841816168
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19902,53,0.44 [0.25-0.79],0.0055706009611102
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.86 [0.78-0.96],0.005465978474151
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.86 [0.78-0.94],0.001818926759593
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.83 [0.74-0.93],0.0013829295644778
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.90 [0.86-0.95],0.0001671072021468
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,0.46 [0.29-0.73],0.0011061283464777
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.86 [0.80-0.93],0.0001688974685367
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18103,55,0.47 [0.26-0.83],0.0090220121591292
