Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.83 [0.72-0.95],0.009005649646195
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.90 [1.64-2.19],1.9063792969382148e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.66 [1.40-1.98],1.2446511551345889e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.07 [1.02-1.12],0.0069631130313098
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.10 [1.03-1.18],0.0042974312540692
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.10 [1.03-1.18],0.0054782733772072
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.76 [1.20-2.56],0.0034137470407527
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.27 [1.11-1.45],0.0004160658672191
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.29 [1.11-1.51],0.0013444647997144
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.11],0.0045534833856348
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.21 [1.09-1.35],0.0005253501927421
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.55 [1.34-1.79],4.7531849235221015e-09
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.34 [1.18-1.53],1.087018520438815e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.29 [1.16-1.44],3.959429581087482e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.24 [1.09-1.42],0.0010593529495855
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.08 [1.04-1.12],1.879565229230192e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.42 [0.24-0.73],0.0019117516253715
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.26 [1.18-1.35],1.318623899114497e-12
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.33 [1.14-1.56],0.0003858190791529
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.49 [1.15-1.94],0.0029490970271481
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.13 [1.07-1.19],2.4218950633768675e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.31 [1.12-1.53],0.0009292583451134
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.13 [1.05-1.21],0.0005095233267862
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.30 [1.14-1.49],0.0001162908655677
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.83 [1.38-2.42],2.6194391669754823e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.42 [1.20-1.68],3.325524978686273e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.11 [1.05-1.17],0.0001249593309162
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.60 [1.36-1.88],2.14209226497059e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.29 [1.08-1.55],0.0059496968452428
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.12 [1.04-1.20],0.0022639605488577
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.13 [1.08-1.19],1.971491295924292e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.05 [1.01-1.08],0.0035212438600534
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.33 [1.24-1.43],3.984055031321647e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.96 [1.63-2.35],6.134047525081972e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.21 [1.13-1.31],2.736559547499999e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.11 [1.05-1.16],8.546764306182071e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.16 [1.05-1.29],0.0033756519524443
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.27 [1.12-1.45],0.0001839104982302
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.15 [1.06-1.25],0.0014295556228736
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.47 [1.18-1.84],0.0006626486525562
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.40 [1.20-1.63],1.9194241710037767e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.25 [1.16-1.35],2.483539906764039e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.33 [1.19-1.48],2.822383980950247e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.86 [1.63-2.13],1.2871102964867432e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.30 [1.14-1.49],9.640503634314296e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.46 [1.30-1.63],5.908710690604115e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.20 [1.09-1.32],0.0002527338336856
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.21 [1.07-1.36],0.0020815973371851
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.86 [1.63-2.13],1.5197698174808494e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.07 [1.03-1.12],0.001431908786217
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.21 [1.13-1.30],1.2024281166321217e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.12 [1.05-1.19],0.0002960162413431
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.88 [0.79-0.97],0.0092328260635077
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.74 [0.63-0.88],0.0004748533709508
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.86 [0.77-0.96],0.009338219657341
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.43 [1.09-1.88],0.0089710231706127
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.53 [1.20-1.95],0.0006731093581586
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.35 [1.12-1.63],0.0015575384566509
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.63 [1.18-2.26],0.0031937881853339
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.48 [1.27-1.73],5.054851746459925e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.23 [1.16-1.29],1.2409941937977976e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.38 [1.29-1.49],1.992402240549033e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.16 [1.12-1.21],2.209935594567078e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.38 [1.19-1.61],1.6494230927285115e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.02 [1.75-2.33],1.7891217024034997e-22
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,4.52 [3.90-5.25],1.2230700858826572e-87
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.22 [1.16-1.29],1.7809408352122949e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,4.10 [3.56-4.73],1.2111707060189803e-84
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.38 [1.27-1.50],2.500523959518465e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.25 [1.15-1.35],1.2979367419388098e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.24 [1.18-1.32],1.1982186693674882e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.31 [2.92-3.76],3.416450572211732e-77
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.26 [1.18-1.35],7.955351818470329e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.22 [1.13-1.32],5.901487694704112e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.35 [1.15-1.58],0.0002850748929498
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.26 [1.18-1.33],7.384508187925197e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,1.70 [1.36-2.12],2.7924777281535832e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.66 [1.21-2.28],0.0018559654209954
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.62 [1.14-2.32],0.0078445768291884
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.24 [1.14-1.35],2.750101615434835e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.20 [1.10-1.31],6.412372887409575e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.11 [1.03-1.20],0.0058562584058434
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.20 [1.05-1.37],0.0085602511261871
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.24 [1.12-1.37],2.378572349904693e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.31 [1.08-1.59],0.0056683437691602
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.22 [1.08-1.38],0.0009948052911898
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.29 [1.10-1.51],0.0015159624965632
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.18 [1.04-1.33],0.0083044339926685
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.09 [1.04-1.15],0.0001361909129099
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.31 [1.11-1.53],0.0009910866651187
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23562,213,1.29 [1.08-1.54],0.0051955923636747
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.15 [1.08-1.23],1.871559899518989e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.24 [1.06-1.45],0.0082649695040209
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,0.93 [0.89-0.97],0.0014926224192904
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.38 [1.12-1.71],0.0029961981285907
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,0.89 [0.83-0.95],0.0007122967423563
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,0.84 [0.76-0.94],0.0014188040433638
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17471,586,0.83 [0.75-0.93],0.0008919393485883
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23694,84,1.47 [1.11-1.96],0.0076056111068924
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.10 [1.03-1.17],0.0061493802340072
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.17 [1.04-1.32],0.0082618999172584
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,330,0.81 [0.70-0.94],0.0050337387267472
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,21,2.41 [1.37-4.22],0.0022658718498147
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.13 [1.07-1.20],4.085800860237894e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.14 [1.06-1.21],0.0001638756007552
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.11 [1.06-1.17],2.547038465278517e-05
