Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23597,177,0.50 [0.31-0.82],0.0056473149141677
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,291,3.41 [2.68-4.35],4.302992922278767e-23
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,82,2.53 [1.43-4.48],0.0014621292911247
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,128,1.93 [1.22-3.06],0.0049856999521705
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,977,1.58 [1.30-1.91],2.8042708870614314e-06
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22684,128,0.41 [0.23-0.73],0.002545299620282
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22487,390,0.61 [0.44-0.84],0.0025041699785211
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,361,1.63 [1.19-2.25],0.0025716581501735
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22962,865,0.70 [0.56-0.87],0.0013506874513907
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23520,442,1.83 [1.38-2.43],2.301885302704852e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23144,66,3.47 [2.04-5.90],4.261117635668606e-06
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22735,112,4.00 [2.90-5.51],3.038296190510074e-17
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23414,135,4.76 [3.74-6.05],4.550800765614194e-37
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,23475,852,1.80 [1.48-2.20],3.9247530220189964e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19431,3023,0.80 [0.71-0.90],0.0001570439304452
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22781,158,4.51 [3.59-5.67],3.1637910989144943e-38
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22706,83,3.57 [2.34-5.45],3.212944403155579e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23572,373,1.54 [1.14-2.09],0.0047210366494476
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18261,1853,0.79 [0.68-0.92],0.0024419546001222
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21826,5418,0.86 [0.79-0.94],0.0007053913616312
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,686,1.83 [1.47-2.27],6.71283956177452e-08
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22717,94,3.62 [2.48-5.28],2.7195691501596208e-11
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16759,351,0.62 [0.44-0.88],0.0073315763338976
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16882,474,0.63 [0.47-0.85],0.0026096852900955
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,120,2.11 [1.28-3.48],0.0035267307943907
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20467,166,0.35 [0.21-0.58],4.004209158701897e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16875,78,2.55 [1.56-4.17],0.0001888031191001
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22561,93,2.62 [1.54-4.46],0.0003591059691457
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16840,43,3.01 [1.69-5.35],0.0001855727359888
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20394,93,0.39 [0.20-0.77],0.006376936995571
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21049,479,0.66 [0.49-0.88],0.0043174767430969
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20859,104,2.36 [1.40-3.98],0.0012921408058434
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22341,3289,0.83 [0.74-0.92],0.0007198020784752
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23380,101,2.70 [1.65-4.42],7.612087683656433e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21506,947,0.73 [0.59-0.90],0.0033113920118379
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23316,2823,1.18 [1.05-1.32],0.0066654260778943
