Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23391,1471,1.50 [1.29-1.73],6.229958648500802e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23389,1469,1.50 [1.29-1.73],7.151039709809914e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23533,1104,1.28 [1.08-1.51],0.0041746688624981
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17521,375,2.81 [2.08-3.78],1.0259991994020892e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21760,190,0.56 [0.38-0.83],0.0033862362994742
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21630,225,1.75 [1.21-2.55],0.003292277187121
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,271,2.44 [1.71-3.46],7.388414888300574e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,3873,1.22 [1.12-1.34],1.4602279084975284e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,277,2.84 [2.03-3.97],9.650045288168867e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,91,14.09 [8.46-23.47],2.935343537125781e-24
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23596,734,1.48 [1.20-1.81],0.0001950157653373
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,3.62 [2.61-5.01],1.003046012387904e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17527,381,3.75 [2.80-5.03],1.148964926468214e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17873,727,1.57 [1.27-1.94],3.325193709053237e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23519,84,17.46 [10.48-29.09],4.796170904503439e-28
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21473,68,4.66 [2.39-9.10],6.639871328959098e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,1.22 [1.13-1.32],4.855005379806081e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22882,20,5.18 [1.55-17.32],0.0075098816112309
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.65 [1.43-1.89],4.340568263004007e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23760,265,3.49 [2.48-4.89],4.84514489274615e-13
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,2.77 [1.71-4.48],3.304626990605045e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,3.57 [2.05-6.24],7.420870881068949e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,12.71 [7.39-21.87],4.001175864921761e-20
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,1.25 [1.11-1.40],0.0003039742872055
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.71 [1.39-2.09],2.42960144032978e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23646,253,1.64 [1.15-2.32],0.0060922815494176
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22540,271,1.92 [1.36-2.70],0.0001956925065607
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20858,1486,1.33 [1.15-1.54],0.000112777018809
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22650,381,1.73 [1.29-2.31],0.0002274851872027
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22353,84,3.39 [1.84-6.25],9.348397452489138e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,532,1.54 [1.21-1.97],0.0004447474769655
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11864,248,1.89 [1.31-2.74],0.0007314610169667
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21964,2616,1.22 [1.09-1.36],0.0003373171380863
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20021,7743,1.10 [1.03-1.17],0.0056475689646313
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,277,1.57 [1.12-2.19],0.0089112754163417
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23463,1328,1.40 [1.20-1.63],1.5313085463424637e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21217,6748,1.16 [1.08-1.24],4.350024209815341e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,6771,1.18 [1.10-1.26],4.339425186238523e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,169,24.11 [16.95-34.30],4.025561702524176e-70
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22108,2736,1.20 [1.08-1.33],0.0009484581154862
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23342,652,1.42 [1.14-1.76],0.0017542182723729
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18918,421,1.54 [1.17-2.03],0.0022530953072564
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23047,1059,1.38 [1.16-1.64],0.0001985751924977
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20291,919,1.55 [1.29-1.86],3.259782210897756e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23609,221,1.99 [1.37-2.89],0.0002892480801161
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23721,370,1.64 [1.23-2.19],0.0007758732396888
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22403,134,3.36 [2.07-5.46],9.969674228251657e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22554,285,1.85 [1.33-2.58],0.0003009411991198
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22451,66,3.57 [1.78-7.14],0.0003248230037791
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22838,569,1.66 [1.32-2.10],1.984318640844889e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22752,529,1.96 [1.54-2.51],5.214135842475423e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23258,492,1.40 [1.09-1.80],0.0088597530598361
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22316,224,2.04 [1.41-2.97],0.0001761922896518
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23326,742,1.32 [1.07-1.62],0.0079291261782259
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22384,116,2.06 [1.21-3.50],0.0077379024957583
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22941,251,1.63 [1.14-2.32],0.006897580934031
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23534,777,1.42 [1.16-1.73],0.0005635678163767
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23511,585,0.72 [0.58-0.90],0.0038422203776518
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20633,1170,1.26 [1.07-1.48],0.0052292428410138
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23123,1529,1.25 [1.09-1.44],0.0015255668827282
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23686,366,1.66 [1.24-2.22],0.000584639475963
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23602,282,1.88 [1.35-2.61],0.000168029873309
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22461,3673,1.13 [1.03-1.24],0.0076875683822217
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23677,349,1.85 [1.37-2.49],4.857505707195683e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23749,536,0.73 [0.58-0.92],0.0090739667841422
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,11.71 [6.85-20.01],2.3388877427540013e-19
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,128,2.50 [1.58-3.95],8.688430820341268e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16557,1426,1.24 [1.07-1.44],0.0047496903781459
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16881,1401,1.25 [1.07-1.45],0.0041247214406203
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22916,2536,1.24 [1.11-1.38],0.0001128659275559
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23546,1294,1.28 [1.10-1.49],0.0014226075106436
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21758,5252,1.19 [1.11-1.29],6.2709393636007125e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20725,345,1.62 [1.20-2.18],0.0014350710687961
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,2152,1.38 [1.22-1.55],1.874665385752844e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22708,994,1.29 [1.08-1.54],0.004062565105164
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23502,998,1.40 [1.18-1.67],0.0001639815257502
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23489,2188,1.24 [1.10-1.39],0.0004025952561684
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23647,1384,1.23 [1.06-1.43],0.0056132385886738
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22422,1121,1.44 [1.22-1.70],1.7800313536169794e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23257,1888,1.39 [1.23-1.59],4.0999823005420553e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23653,324,1.54 [1.13-2.09],0.006604700041181
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23297,68,2.44 [1.25-4.78],0.0092038214177275
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23484,980,1.40 [1.17-1.67],0.0001869362472164
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21650,281,1.69 [1.21-2.36],0.0021183582003639
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23402,238,1.68 [1.18-2.41],0.0043017689543734
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23414,100,3.88 [2.24-6.73],1.327018757653264e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18375,526,1.40 [1.09-1.78],0.0079108993648684
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22334,122,2.03 [1.22-3.38],0.0066201627434157
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23363,122,1.97 [1.18-3.26],0.0089781267178249
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22431,219,2.13 [1.46-3.12],8.59208364739106e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22999,787,1.83 [1.50-2.24],2.73312385568458e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20134,1942,1.18 [1.04-1.34],0.0089132739718532
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21779,3930,1.21 [1.11-1.32],2.904198332475518e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23721,407,1.99 [1.51-2.62],1.2048230246752464e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23452,1415,1.28 [1.11-1.49],0.0008478708765947
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19539,3051,1.30 [1.17-1.44],3.870947137250907e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18214,365,1.58 [1.18-2.12],0.0023761136413472
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2153,1.18 [1.04-1.33],0.0076839936191197
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18444,595,1.46 [1.16-1.84],0.0012358598548944
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18155,7969,1.13 [1.07-1.21],7.689525060436708e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23214,1177,1.38 [1.18-1.62],8.275806463722118e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17456,1234,1.28 [1.09-1.50],0.0025517865660331
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23728,378,1.46 [1.10-1.94],0.0080476714864548
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22961,680,1.49 [1.20-1.84],0.0002575207645876
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23169,888,1.51 [1.25-1.82],1.59695592424773e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18477,628,1.46 [1.17-1.82],0.0009632485764512
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17921,1433,1.38 [1.19-1.61],1.7160975496862875e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22473,261,1.75 [1.23-2.47],0.0017476036633329
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18370,1882,1.27 [1.12-1.45],0.0002623512231123
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21949,5461,1.20 [1.11-1.30],1.809522733556911e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23452,696,1.40 [1.13-1.72],0.0017626550502026
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18585,736,1.38 [1.12-1.70],0.0022164168397512
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22353,141,2.09 [1.30-3.34],0.0022221811139252
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23647,333,1.59 [1.17-2.15],0.0031366092643649
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18656,807,1.62 [1.33-1.98],1.9924656632741164e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23226,1189,1.38 [1.17-1.62],9.322855523973345e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19723,1874,1.33 [1.17-1.52],1.4272225537102684e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23058,777,1.51 [1.24-1.85],4.9064867465617936e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,22327,46,3.24 [1.42-7.40],0.0051619322876764
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22429,148,1.93 [1.22-3.07],0.0051414585034653
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23695,332,1.63 [1.19-2.22],0.0021045068424132
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23682,473,1.42 [1.10-1.83],0.0074281035375897
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22287,3185,1.14 [1.03-1.26],0.0083881343010351
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22974,56,2.67 [1.27-5.63],0.009513470015751
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23312,1635,1.22 [1.06-1.40],0.0049794183007466
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23715,352,1.55 [1.14-2.09],0.0046350567792315
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23708,345,1.59 [1.17-2.15],0.0030067324898731
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17786,867,0.78 [0.64-0.94],0.0086696850705327
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20609,166,1.83 [1.19-2.80],0.00559589913002
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,1.97 [1.64-2.35],1.8809948300950218e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21424,981,1.28 [1.07-1.53],0.0060027914057544
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20538,95,2.30 [1.30-4.06],0.0041109608204491
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21194,478,1.43 [1.11-1.83],0.005621146291106
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19488,570,1.42 [1.12-1.78],0.0033596945359869
