Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.18 [1.06-1.32],0.0034201111264404
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.31 [1.13-1.53],0.0003892339759895
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.32 [1.13-1.53],0.0003322890699463
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.80 [1.35-2.42],7.879210400516124e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.75 [1.26-2.43],0.0008215554056174
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.93 [1.50-2.49],3.025407763771173e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.98 [1.41-2.78],7.366345350348665e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.16 [1.06-1.28],0.001902885074828
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.84 [1.25-2.69],0.0019161153535583
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,3.10 [2.18-4.41],3.592721006573502e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,2.17 [1.65-2.85],2.610630989573763e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,2.64 [2.14-3.27],2.7068502730445346e-19
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,3.37 [2.40-4.73],2.528618991232553e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.44 [1.14-1.82],0.0020422139821783
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.51 [1.14-1.99],0.0038252746985974
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.17 [1.08-1.27],0.0001347774564391
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.61 [1.40-1.84],6.567403067940765e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,2.73 [2.11-3.53],2.0033254995514337e-14
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,2.29 [1.56-3.37],2.382790968553888e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,2.66 [1.69-4.19],2.4889358662144856e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,3.43 [2.24-5.25],1.4762399182849712e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.45 [1.28-1.63],9.95519110319954e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.59 [1.30-1.94],4.664422359281455e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,2.58 [1.56-4.25],0.0002042569174649
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.90 [1.34-2.68],0.0002918837291608
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.13 [1.05-1.21],0.0013985898090295
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.13 [1.05-1.21],0.0009460603478682
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,3.30 [2.49-4.38],9.254980063794663e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.82 [1.24-2.66],0.0021185031028788
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,4.69 [3.55-6.19],9.659617704286172e-28
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.32 [1.12-1.56],0.0012594337016751
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.34 [1.07-1.68],0.0095089999479919
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.47 [1.12-1.93],0.0051204416864138
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,2.42 [1.49-3.93],0.000368485150604
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,2.18 [1.43-3.31],0.0002863394876304
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,3.00 [1.86-4.86],7.544548496135764e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.43 [1.13-1.83],0.0032973806993842
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.63 [1.28-2.08],9.369742321238412e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.38 [1.12-1.70],0.0022956102530077
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.36 [1.11-1.67],0.0032920062833806
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.58 [1.25-2.01],0.0001591825948881
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.15 [1.04-1.27],0.006464580303615
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.41 [1.12-1.78],0.0034779324998514
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.24 [1.07-1.45],0.0058766637229486
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.89 [1.22-2.94],0.0045063499557728
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.72 [1.31-2.26],8.605653832890144e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.73 [1.29-2.33],0.0002866180576663
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,2.20 [1.35-3.58],0.001450040942906
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,3.43 [2.24-5.26],1.3968322605141224e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,2.33 [1.60-3.38],9.237484707930177e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,2.04 [1.31-3.17],0.0017179297147013
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.31 [1.11-1.56],0.0018975164322576
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,2.07 [1.28-3.33],0.0028578910412597
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,2.80 [2.02-3.90],9.45366246795966e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,2.44 [1.41-4.24],0.0015201619725679
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,2.90 [2.13-3.94],1.1117162005825656e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.68 [1.41-2.00],7.830469970875461e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.20 [1.09-1.32],0.0001102638157239
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.28 [1.10-1.49],0.0013403735005283
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,2.21 [1.48-3.31],0.0001090398224624
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19804,35,2.17 [1.21-3.87],0.0089060522483475
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,2.60 [1.93-3.49],2.384222668398566e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.64 [1.24-2.17],0.0005489965279377
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.53 [1.22-1.92],0.0002523856168475
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.30 [1.10-1.53],0.0018125275946829
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,2.97 [2.07-4.26],3.695199839305205e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19807,34,2.24 [1.28-3.93],0.0048444907956044
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.83 [1.42-2.36],3.870629848030977e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.35 [1.09-1.68],0.0054209649225405
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.40 [1.16-1.68],0.0003938214244074
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.76 [1.45-2.13],8.489189215398038e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.29 [1.09-1.52],0.0025023591618293
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.24 [1.09-1.42],0.0015733297169403
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.32 [1.08-1.61],0.0070944182099531
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.54 [1.18-2.01],0.0013384442817804
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.62 [1.17-2.26],0.0039138222991052
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17115,65,1.99 [1.18-3.36],0.0097832187316751
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.14 [1.06-1.23],0.0006207012923754
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.82 [1.21-2.73],0.0040411620196577
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17426,376,1.48 [1.15-1.90],0.0023180490661352
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.65 [1.40-1.94],1.147979896376941e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.73 [1.47-2.05],1.0764549610898496e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.67 [1.23-2.27],0.0011233356723634
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.98 [1.24-3.17],0.0041712581171511
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,2.07 [1.25-3.45],0.0048914021201296
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.26 [1.12-1.42],0.0001306839572405
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.40 [1.10-1.78],0.0054781907425889
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,3.33 [1.78-6.23],0.0001613560500297
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.31 [1.17-1.47],6.205929049551176e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.61 [1.41-1.83],6.892982009087271e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,2.22 [1.94-2.53],4.116119159911641e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,3.21 [2.11-4.90],5.503912498414148e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,3.08 [2.19-4.33],9.756607673913472e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.55 [1.22-1.97],0.0003611824675512
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,2.23 [1.22-4.08],0.0095165694632927
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.29 [1.11-1.50],0.0008980230824955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.88 [1.29-2.74],0.0010297628405786
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.56 [1.40-1.73],3.052181400244189e-16
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17488,52,2.53 [1.56-4.12],0.0001766341857717
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,2.52 [1.69-3.74],5.012199912921859e-06
