Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.17 [1.09-1.25],7.853509023986292e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.34 [1.18-1.52],4.555672495754699e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.15 [1.04-1.27],0.0064851451469192
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.27 [1.13-1.42],5.5650459519805146e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.34 [1.16-1.55],6.865684819233291e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.59 [1.29-1.96],1.3466626670804262e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.73 [0.60-0.90],0.0026894493704315
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.27 [1.07-1.52],0.0064427637472166
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.70 [1.28-2.25],0.0002174581902679
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.15 [1.09-1.21],7.986145205557951e-07
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.18 [1.09-1.26],1.186706264189387e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.17 [1.09-1.26],1.351036748555184e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.61 [1.23-2.10],0.0005086267278341
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.50 [0.41-0.60],1.7124457094263878e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.27 [1.09-1.48],0.0018117539772436
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.83 [1.30-2.60],0.0006284568818048
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.74 [0.63-0.85],4.368211939978534e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.19 [1.10-1.30],4.581984698178003e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.23 [1.13-1.34],4.120765307295264e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.64 [1.38-1.94],1.3855608137623578e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.15 [1.09-1.20],6.554617404237638e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.83 [1.49-2.23],4.010417621031876e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.41 [1.25-1.59],2.8224251382971507e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.51 [1.29-1.78],6.323009410822524e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,2.49 [1.95-3.19],2.3618675156474094e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.69 [1.44-1.97],4.652678020778383e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.61 [1.38-1.86],4.380557915732931e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.25 [1.13-1.40],2.8899531428874345e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.55 [1.98-3.28],4.273523338783149e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.26 [1.12-1.42],0.000148963174853
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.25 [1.08-1.44],0.0026247749951669
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.13 [1.09-1.17],1.823729427823421e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.19 [1.11-1.27],3.392609379314855e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.18 [1.11-1.26],5.533447240789011e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.23 [1.12-1.37],3.79143723844888e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.26 [1.17-1.35],1.6457804117719203e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.60 [1.36-1.87],1.0140036650781869e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.60 [1.30-1.96],8.796606373800547e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.35 [1.10-1.66],0.0046056330184622
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.67 [1.28-2.17],0.0001385697788543
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.88 [1.46-2.41],8.26916561267237e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.12 [1.05-1.19],0.0001905451311866
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.24 [1.12-1.37],4.653180644308925e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.35 [1.15-1.58],0.0002002061626745
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.16 [1.08-1.25],6.889584719661314e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.31 [1.14-1.50],0.0001014664004695
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.69 [1.26-2.25],0.0003720605275277
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.93 [1.64-2.27],3.537411178304611e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.11 [1.04-1.18],0.0009704886807498
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.55 [1.28-1.89],9.794061230778507e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.13 [1.05-1.22],0.001385326314649
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.18 [1.11-1.25],6.826459665646624e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.07 [1.04-1.11],6.560154233518541e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.19 [1.11-1.28],2.215619224209011e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.12 [1.08-1.16],1.081572337736903e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.12 [1.08-1.16],2.717101464087158e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.53 [1.25-1.87],2.902594539522426e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,3.11 [2.52-3.84],4.464569530710311e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.22 [1.13-1.32],4.046208121213205e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.16 [1.10-1.23],6.778005771490762e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.19 [1.10-1.30],4.2648674832417454e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.24 [1.13-1.37],8.384283852076589e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.31 [1.09-1.58],0.0034502165875915
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.53 [1.16-2.01],0.0024247293403221
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.92 [1.54-2.38],4.619489630489699e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.70 [1.46-1.98],9.874607357374998e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.13 [1.04-1.22],0.0025410781868503
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.46 [1.30-1.63],5.7376273653788687e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.23 [1.08-1.41],0.0016578696061236
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.46 [1.25-1.72],3.380187890737197e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.46 [1.30-1.64],1.1940648191621428e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.20 [1.06-1.36],0.005274719233485
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.23 [1.08-1.40],0.0017821186999717
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.48 [1.24-1.77],1.4405433054730773e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.37 [1.17-1.60],6.717913466870444e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.15 [1.04-1.27],0.0073813535524523
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.30 [1.18-1.42],3.9201605726532206e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.13 [1.07-1.18],9.636761137784297e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.22 [1.12-1.33],3.810461104332882e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.19 [1.10-1.28],5.6853224292556425e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.18 [1.10-1.27],1.7315069672683252e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.36 [1.11-1.68],0.0038003626245464
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.24 [1.07-1.44],0.0040028293316852
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.32 [1.12-1.57],0.0012330725957283
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.19 [1.10-1.29],6.697092692244308e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.17 [1.07-1.28],0.0005007744078522
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.10 [1.05-1.15],6.649737568703542e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.21 [1.05-1.40],0.0089094265371455
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.23 [1.06-1.41],0.0054861746496583
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.29 [1.16-1.43],2.087290549080699e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,1.97 [1.18-3.28],0.0094857942665949
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.28 [1.15-1.43],6.842266528148024e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.40 [1.13-1.73],0.0020500727863678
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.24 [1.06-1.44],0.0070072768783063
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,1.83 [1.42-2.36],2.606266797404952e-06
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.33 [1.09-1.62],0.0049791329709508
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.11 [1.04-1.18],0.0013259131426223
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.13 [1.04-1.22],0.0029290396816605
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.13 [1.04-1.23],0.0023502823513626
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.28 [1.10-1.50],0.0017954488039287
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.14 [1.08-1.21],1.8771882309035263e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.25 [1.16-1.34],1.593310001997703e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.10 [1.06-1.15],8.341575576372135e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.46 [1.25-1.70],1.7112511001507686e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.39 [1.21-1.60],3.1957803439336606e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.12 [1.06-1.19],9.1269668220578e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.20 [1.10-1.30],1.3528322155110566e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.22 [1.12-1.33],3.6493490125019e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.18 [1.11-1.25],2.376499965215605e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.17 [1.09-1.26],1.885915177936151e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.20 [1.10-1.30],1.410281642942592e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.37 [1.17-1.60],0.0001010740514347
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.12 [1.05-1.19],0.0002699852007326
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,1.88 [1.33-2.65],0.000341691821864
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.23 [1.13-1.35],1.7075815590480618e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.29 [1.09-1.53],0.0026473776131651
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20268,195,1.29 [1.08-1.54],0.0058991542373821
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,1.61 [1.17-2.22],0.0035567525365363
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,2.49 [2.22-2.79],6.800144420279137e-56
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.20 [1.08-1.32],0.0003503945921385
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20439,188,1.36 [1.13-1.65],0.001401356937106
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.15 [1.07-1.23],5.7262210454013633e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,19389,79,1.60 [1.19-2.14],0.0016173583364214
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,1.73 [1.26-2.38],0.0006753107400694
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,1.35 [1.27-1.45],7.687769666557561e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.14 [1.04-1.25],0.0053041542684942
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.26 [1.20-1.32],1.0452915028624264e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,1.22 [1.06-1.40],0.0048614677530026
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.18 [1.10-1.27],1.0712998923366029e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.18 [1.09-1.28],3.669692861008474e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.17 [1.11-1.23],5.351163369302606e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,2.12 [1.79-2.51],3.8803358970717196e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,1.62 [1.34-1.94],3.171790424113085e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14495,151,1.41 [1.13-1.77],0.0027428717370415
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15877,355,1.54 [1.32-1.79],4.4504152070469874e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.55 [1.46-1.66],3.3748125353731633e-40
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.50 [1.32-1.70],1.54956618396364e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.11 [1.07-1.15],1.9272480859426243e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.29 [1.19-1.40],6.219349249917793e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15159,1051,1.22 [1.11-1.33],1.4365080632722029e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,18814,3031,1.21 [1.15-1.27],3.130765058536596e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,17188,1405,1.15 [1.07-1.24],0.0001623790530809
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,1.67 [1.41-1.99],6.378801727170338e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.34 [1.21-1.50],7.679785076769339e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.26 [1.14-1.38],2.07736103869792e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,180,1.41 [1.14-1.75],0.0017277862242754
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.63 [1.45-1.83],7.618923058898552e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15589,1245,1.11 [1.03-1.20],0.0078175381317775
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.20 [1.12-1.29],7.979043858276678e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.12 [1.07-1.16],5.699555943411845e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19800,160,1.33 [1.08-1.64],0.0067615045178008
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.15 [1.04-1.28],0.0077932436881919
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,2.04 [1.84-2.26],1.508797179064083e-41
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19359,118,1.36 [1.08-1.71],0.0089855801968954
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.84 [1.66-2.03],3.199943852240599e-32
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.29 [1.19-1.40],1.033920000401491e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19991,149,1.34 [1.08-1.65],0.0065393494935214
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.21 [1.13-1.30],9.381253382153729e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.34 [1.25-1.43],9.509951039693776e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.28 [1.16-1.42],1.239600597459259e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.24 [1.09-1.42],0.0014778313844527
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.93 [1.64-2.26],1.4784716706060937e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.42 [1.18-1.70],0.0001658655484223
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Volvulus,14405,61,1.62 [1.16-2.26],0.0042731064270319
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.17 [1.06-1.30],0.0014285789315916
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,176,1.43 [1.17-1.74],0.0005255581120806
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.11 [1.06-1.17],3.19579127768824e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.22 [1.12-1.33],4.621730596851962e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,1.22 [1.08-1.39],0.0017664405869083
