Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.55 [0.38-0.78],0.0009894784683045
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,0.51 [0.31-0.85],0.0090966669034069
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.57 [0.39-0.85],0.0057384739210414
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.67 [1.20-2.34],0.0024738984537587
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.56 [1.14-2.13],0.0049291981515804
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.51 [0.33-0.81],0.0037654772206142
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.55 [0.36-0.83],0.0046222677205492
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.45 [0.31-0.63],6.999636710990578e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.51 [0.32-0.82],0.0052276385609509
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.75 [0.65-0.85],8.893370259293324e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.57 [0.37-0.85],0.0064652967276828
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.62 [0.45-0.85],0.0027361472165637
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.36 [0.18-0.70],0.0028764171941831
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.41 [0.27-0.62],3.029151096497121e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.53 [0.34-0.83],0.0054979854010974
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.42 [0.27-0.65],0.0001096550770448
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,2.40 [1.24-4.63],0.0093358340877894
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,3.11 [1.34-7.18],0.0079906605500292
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.64 [0.48-0.84],0.0015729159700699
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.60 [0.42-0.86],0.0057080394766817
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.77 [0.67-0.88],0.0001624024497535
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,0.55 [0.38-0.78],0.0007535626898946
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.68 [0.56-0.82],7.664201755363594e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,0.56 [0.40-0.78],0.0007241736230591
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.50 [0.31-0.81],0.0049227183314802
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.76 [0.63-0.91],0.0027537317616493
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.69 [0.56-0.85],0.0004505037803367
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.77 [0.66-0.89],0.0004185921080596
