Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.52 [1.33-1.73],2.977476035904258e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.11 [1.03-1.20],0.009271249998321
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.20 [1.12-1.29],3.223334359121478e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.76 [0.64-0.91],0.0030699652603945
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,0.70 [0.55-0.90],0.005196682249126
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,0.82 [0.73-0.93],0.0011890123539607
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,0.78 [0.65-0.94],0.0091729624270217
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Emphysema,17930,313,0.77 [0.66-0.90],0.0007413804860527
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.14 [1.03-1.25],0.0084157538566069
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,0.78 [0.64-0.94],0.0095478074387905
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.12 [1.04-1.20],0.0032609922183721
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18195,224,0.76 [0.63-0.93],0.0063469600296102
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,0.91 [0.85-0.98],0.0087783019896476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,0.87 [0.80-0.95],0.0013312065666195
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.26 [1.14-1.40],1.1888791592704944e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.31 [1.18-1.45],5.448015412837825e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,0.60 [0.42-0.86],0.0049042182598279
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,0.86 [0.77-0.95],0.0029056011347661
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17714,37,0.40 [0.26-0.61],3.1553337661560294e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18379,408,0.77 [0.66-0.88],0.0002474003084623
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,0.82 [0.71-0.95],0.0081190264017552
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.25 [1.15-1.36],4.799028909635623e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.33 [1.66-3.27],1.0634174531729734e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.10 [1.03-1.17],0.0036145332297475
