Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23244,1455,1.24 [1.15-1.34],1.0777220788931889e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23384,1089,1.33 [1.22-1.44],2.606004856233522e-11
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17414,375,1.29 [1.12-1.49],0.000497901809484
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21604,164,1.57 [1.29-1.91],6.053776153193677e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,187,1.60 [1.33-1.93],5.292361691176106e-07
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20227,1086,1.14 [1.04-1.24],0.0038861724807298
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20885,3846,1.08 [1.03-1.13],0.0020120677905201
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17225,186,1.52 [1.26-1.83],1.209211614318711e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17603,564,1.29 [1.14-1.44],2.387861469437293e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23377,90,1.60 [1.22-2.10],0.0006234352345707
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,731,1.18 [1.06-1.31],0.0024841184294016
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17419,380,1.30 [1.13-1.50],0.0003027259165085
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23370,83,1.58 [1.19-2.09],0.0016654680092997
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,560,1.21 [1.07-1.36],0.0019809831811597
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17421,382,1.23 [1.06-1.42],0.0055994052625236
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22188,5149,1.08 [1.03-1.12],0.0003603565551675
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18638,1599,1.17 [1.09-1.26],1.3009645365513868e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23612,268,1.39 [1.18-1.63],6.519338259551373e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,99,1.55 [1.19-2.02],0.0010555385562956
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22840,2159,1.11 [1.04-1.18],0.0018381905249806
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,11781,249,1.35 [1.13-1.61],0.0009853060081388
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7700,1.07 [1.03-1.11],8.568350336029603e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,1312,1.17 [1.08-1.27],9.048816385415716e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,21076,6714,1.09 [1.05-1.13],4.163055172916481e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21100,6738,1.09 [1.05-1.13],1.9141423698737927e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,183,1.32 [1.07-1.62],0.008003946762212
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,23477,1228,1.14 [1.05-1.24],0.0013073669257029
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,22205,71,1.54 [1.12-2.11],0.0080666107144058
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22184,50,1.73 [1.24-2.42],0.0011606501090056
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22701,564,1.25 [1.11-1.41],0.000181534245701
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,362,1.27 [1.10-1.47],0.0011361197989119
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,524,1.28 [1.14-1.45],5.718385678330172e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18846,462,1.21 [1.06-1.38],0.0056244941823541
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,360,1.26 [1.09-1.46],0.0018312774446364
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23430,494,1.43 [1.27-1.61],2.4506733106097556e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20310,951,1.14 [1.03-1.25],0.0080977245099791
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22944,3585,1.14 [1.09-1.20],3.2544742171432734e-08
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23368,582,1.40 [1.25-1.56],2.3010486904989882e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,22987,1517,1.14 [1.06-1.22],0.0004399791482188
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1855,1.19 [1.12-1.27],2.2532811876481166e-08
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23076,2190,1.12 [1.05-1.19],0.000327950591977
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23425,294,1.26 [1.08-1.48],0.003913635828058
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23328,610,1.17 [1.05-1.32],0.0062615135519891
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22859,141,1.35 [1.08-1.70],0.0086296990371723
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22760,42,1.71 [1.18-2.47],0.0042208603044155
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza,21358,108,1.46 [1.13-1.89],0.0034725743744263
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21355,105,1.52 [1.18-1.96],0.0012866228132856
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16466,1428,1.26 [1.17-1.36],1.5273874324710536e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16784,1401,1.27 [1.18-1.37],7.940180601477e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,20531,287,1.34 [1.14-1.58],0.0004668089791598
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22785,2541,1.22 [1.15-1.29],3.8663135603440446e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23406,1295,1.28 [1.19-1.38],1.3849348805869775e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21637,5243,1.13 [1.08-1.17],5.7808132237278634e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,22414,303,1.33 [1.14-1.55],0.0003398725003409
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,20592,348,1.26 [1.08-1.46],0.002595151872237
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22705,339,1.23 [1.06-1.43],0.0064747841432997
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23378,2128,1.20 [1.13-1.28],5.350115021728024e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22733,367,1.22 [1.06-1.41],0.0070114016381484
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22575,992,1.27 [1.17-1.39],4.6789245991957954e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23356,998,1.17 [1.07-1.29],0.0005847492562995
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,23348,2169,1.19 [1.12-1.26],2.6300944221339864e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other pleural conditions,21243,64,1.59 [1.18-2.16],0.0026428320275406
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23529,451,1.20 [1.06-1.37],0.0056653680758893
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23501,1375,1.20 [1.12-1.30],1.5978875203444265e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,22293,1114,1.17 [1.07-1.27],0.0003989427787311
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23116,1866,1.20 [1.13-1.29],2.8613884132801773e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15439,56,1.61 [1.16-2.24],0.0040828901350973
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23340,982,1.18 [1.08-1.29],0.000447965575833
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Viral pneumonia,21531,281,1.25 [1.06-1.48],0.0081823405628011
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,238,1.27 [1.06-1.52],0.0089946641851545
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22737,113,1.47 [1.15-1.87],0.0018267532738845
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,18258,524,1.26 [1.12-1.43],0.0002190170641859
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21998,90,1.62 [1.23-2.12],0.0005170145623351
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,22237,91,1.57 [1.20-2.06],0.0010871196427115
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22222,76,1.70 [1.28-2.26],0.0002829980973577
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19998,1925,1.13 [1.06-1.21],0.0002615720900831
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21633,3899,1.10 [1.05-1.16],4.61189993682762e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23312,1404,1.16 [1.07-1.25],0.0002170700814131
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19425,3027,1.08 [1.03-1.15],0.0033731863727439
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,18097,363,1.23 [1.06-1.42],0.0062510436121115
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19872,2138,1.11 [1.04-1.18],0.0018310780263857
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18323,589,1.19 [1.06-1.34],0.0036529696649052
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18056,7920,1.05 [1.02-1.09],0.0044920204044048
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,23077,1169,1.12 [1.03-1.22],0.0071480665238472
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22709,85,1.50 [1.13-1.98],0.0044108901434517
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22011,103,1.61 [1.25-2.07],0.0002522449746695
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,18353,619,1.25 [1.12-1.39],9.956264585896016e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,21824,5426,1.07 [1.03-1.11],0.0014679743898835
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18464,730,1.20 [1.08-1.34],0.000515196456824
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23089,1181,1.13 [1.04-1.23],0.0048877296040724
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16875,477,1.21 [1.07-1.39],0.0036846363124821
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,293,1.42 [1.21-1.65],1.184298084851544e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22895,757,1.16 [1.05-1.29],0.0054767130017306
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22355,217,1.36 [1.13-1.63],0.0010966813622485
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21806,267,1.34 [1.14-1.59],0.0005914264736917
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,4732,1.07 [1.02-1.12],0.003284988370941
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20384,69,0.56 [0.37-0.85],0.006164907083145
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20112,6203,1.07 [1.03-1.11],0.0005778506820789
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17803,967,1.14 [1.04-1.26],0.0055045482909311
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23484,953,1.14 [1.03-1.25],0.0082400331082673
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21285,970,1.17 [1.07-1.28],0.0008784908012036
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19074,2238,1.12 [1.05-1.19],0.0006392183825281
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18770,31,1.78 [1.18-2.68],0.0056625433194917
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22620,1852,1.14 [1.07-1.22],0.0001286548827687
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22305,1537,1.14 [1.06-1.23],0.0005263740568461
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23369,84,1.50 [1.12-2.00],0.0061062045290337
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20878,371,1.33 [1.15-1.53],0.0001141562060565
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20922,415,1.30 [1.13-1.49],0.0002137956721802
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23320,2813,1.12 [1.06-1.19],4.410442165805554e-05
