Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23193,81,2.04 [1.56-2.67],2.154349844341421e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17470,556,1.52 [1.29-1.78],2.694339397024368e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17299,385,1.61 [1.35-1.92],1.4643932977330506e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22022,5108,1.24 [1.18-1.32],2.327229931000445e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,785,1.37 [1.20-1.57],3.670517011492578e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18504,1590,1.60 [1.47-1.75],1.922216932076558e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23427,262,1.79 [1.50-2.13],8.637602716745056e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16977,63,2.63 [1.99-3.47],1.0893378495320874e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2468,122,2.09 [1.57-2.78],4.102546831912172e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20619,99,1.82 [1.39-2.37],9.610814485728372e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,2.44 [1.89-3.15],7.905230629302816e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22664,2144,1.24 [1.15-1.35],1.595681159677544e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21356,241,1.49 [1.17-1.89],0.0013197327918513
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17704,790,1.69 [1.50-1.91],1.5426712458058006e-17
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22241,270,1.38 [1.10-1.73],0.0058308719115092
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20565,1471,1.40 [1.27-1.55],1.9143707173347377e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22347,376,1.38 [1.14-1.67],0.0010083297218259
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22214,243,1.74 [1.43-2.11],3.524820237058859e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13724,2269,1.32 [1.22-1.43],1.3131543788025596e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,18861,620,1.26 [1.08-1.48],0.0034545943494667
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11705,250,1.97 [1.64-2.37],8.729800405486645e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18443,202,1.65 [1.29-2.11],7.464069827758467e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18352,111,1.78 [1.30-2.44],0.0003077976172724
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19588,1347,1.38 [1.24-1.53],1.5550176901490486e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21656,2586,1.32 [1.22-1.42],3.6844115555391545e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19735,7629,1.18 [1.12-1.24],8.71684897394583e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23129,1305,1.45 [1.31-1.60],7.617126023722936e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20920,6661,1.21 [1.15-1.27],6.112471198363388e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20942,6683,1.22 [1.16-1.28],1.1367441213760396e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23217,108,2.03 [1.61-2.55],1.862859606270236e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14425,166,2.50 [2.12-2.94],3.587366136876392e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23295,1225,1.53 [1.38-1.70],8.11346903121517e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21792,2698,1.27 [1.17-1.37],1.360310774268913e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23012,644,1.37 [1.18-1.59],3.789933926770903e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18655,414,1.60 [1.35-1.91],7.243267459092558e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22711,1046,1.31 [1.17-1.47],5.639507374681017e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20003,909,1.39 [1.22-1.58],4.741650082264833e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23387,374,1.30 [1.07-1.59],0.0087631307815895
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22027,68,2.36 [1.70-3.27],2.4928833635361844e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18714,473,1.38 [1.15-1.64],0.000373259730416
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22101,130,1.50 [1.10-2.03],0.0092092709631517
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,280,1.78 [1.48-2.14],9.036908728392419e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18430,189,1.46 [1.11-1.92],0.0063562013095021
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22065,106,1.73 [1.23-2.43],0.001597313191503
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19475,1234,1.50 [1.36-1.67],8.921511868274711e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22132,62,2.06 [1.43-2.97],9.68837609390196e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22530,559,1.60 [1.39-1.85],7.514512071904517e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22797,356,1.93 [1.65-2.26],4.621530782686059e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22442,662,1.40 [1.21-1.62],6.04904224254736e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11832,377,1.32 [1.09-1.61],0.0045920993989682
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22443,519,1.53 [1.32-1.78],2.4656390292471465e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22936,495,1.47 [1.25-1.73],4.6414325722580055e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23376,702,1.34 [1.16-1.55],6.925805582048144e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18704,463,1.50 [1.26-1.77],3.036779707812932e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22795,354,1.90 [1.62-2.23],4.27851651467305e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21998,218,1.69 [1.37-2.08],1.0933408710532698e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,732,1.34 [1.16-1.54],5.7190377441270593e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22981,759,1.33 [1.15-1.53],7.419098478159699e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22616,248,1.42 [1.12-1.80],0.0034614110864014
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21975,310,1.40 [1.14-1.72],0.0013523426173256
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23202,774,1.23 [1.06-1.42],0.0056636504944893
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,489,1.27 [1.07-1.50],0.0067779111299419
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20137,950,1.38 [1.22-1.56],2.9448596151510106e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22761,3574,1.22 [1.14-1.30],5.4030213093116125e-09
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20343,1156,1.32 [1.18-1.47],1.073214354611003e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22799,1505,1.23 [1.12-1.36],2.2216703755240307e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21024,1837,1.24 [1.13-1.36],3.406159523891633e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23042,234,1.60 [1.27-2.01],6.814084020500958e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22910,1351,1.16 [1.04-1.29],0.0082739219716566
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22896,2176,1.26 [1.15-1.37],1.404991201705706e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22862,54,1.86 [1.22-2.86],0.0042241617229404
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,22774,120,1.74 [1.30-2.33],0.0002116004888749
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21751,192,1.58 [1.23-2.03],0.0003086108231038
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23414,173,1.64 [1.27-2.12],0.0001750843600134
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15681,148,1.68 [1.25-2.25],0.0005564425924205
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22978,963,1.32 [1.17-1.49],8.089271465411419e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3623,1.15 [1.08-1.23],4.292031466091667e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23348,351,1.51 [1.27-1.81],5.418637284078084e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23323,515,1.44 [1.22-1.70],1.1336453388511008e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22834,26,2.37 [1.52-3.70],0.000137451060246
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23054,57,1.76 [1.15-2.69],0.0096578713297517
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23421,174,1.58 [1.21-2.07],0.0008283137894361
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,2.55 [1.99-3.25],6.143036438363426e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2968,130,1.96 [1.51-2.56],5.770712619316253e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22980,168,1.58 [1.22-2.05],0.0005283882429613
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23344,957,1.22 [1.07-1.38],0.0026473567700003
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23092,705,1.28 [1.10-1.48],0.0011537451275881
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23052,148,1.67 [1.26-2.21],0.0003719395495312
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21158,95,1.98 [1.45-2.70],1.5138087924447426e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22605,2526,1.25 [1.15-1.35],3.7693448919781255e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1294,1.43 [1.29-1.59],2.0652581314495208e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21467,5217,1.23 [1.16-1.30],5.521997409028481e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22226,306,1.37 [1.11-1.70],0.0030033254371955
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20420,341,1.70 [1.40-2.06],6.901754539117139e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22528,331,1.50 [1.24-1.82],4.410157788578031e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23193,2130,1.38 [1.27-1.50],1.5881951945840723e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22556,359,1.51 [1.25-1.82],1.3737294331279824e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22380,988,1.44 [1.28-1.63],3.832046456560186e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,993,1.46 [1.31-1.64],5.7241082445172087e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23163,2174,1.34 [1.24-1.46],3.5140847347032388e-12
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21053,64,2.00 [1.36-2.96],0.0004964511093546
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,440,1.60 [1.36-1.88],1.2263931629273266e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23317,1383,1.43 [1.29-1.58],5.490837771018365e-12
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22091,1102,1.37 [1.22-1.54],1.0950471067505153e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22930,1867,1.42 [1.31-1.55],7.933849989763779e-16
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23323,324,1.36 [1.10-1.68],0.0043319907002218
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22974,66,2.13 [1.59-2.85],4.177885121283953e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15304,55,2.34 [1.61-3.41],8.89263898312639e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23153,975,1.47 [1.31-1.65],4.607586023490282e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23081,95,1.59 [1.14-2.24],0.0068718177926649
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22560,110,2.32 [1.86-2.91],2.0625531858439015e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22127,217,1.40 [1.09-1.80],0.0078068290423004
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,774,1.27 [1.11-1.46],0.0007128235346476
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23238,129,1.98 [1.58-2.47],1.828123980426709e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23281,1572,1.27 [1.15-1.41],2.190285564280758e-06
