Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,2.17 [1.25-3.76],0.0056781971048339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.49 [1.48-4.20],0.0006067210149732
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.48 [1.16-1.90],0.0017681995739848
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,3.65 [1.87-7.15],0.0001541196942704
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,2.11 [1.33-3.36],0.0016142841388692
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.60 [1.17-2.20],0.0035603282100073
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.42 [0.28-0.63],3.9571524519446605e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.43 [0.30-0.63],1.5310750517821252e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.56 [0.40-0.81],0.0015887419149612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.74 [0.61-0.90],0.0022973213358812
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.61 [0.42-0.88],0.0090217212935984
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.56 [0.37-0.83],0.0043902684148262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.44 [0.26-0.76],0.0031793686458866
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,0.30 [0.13-0.72],0.0070094546169038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.41 [0.23-0.74],0.0026463474677146
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,0.65 [0.48-0.89],0.0068655259056228
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.40 [0.23-0.69],0.0010393038122321
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,0.62 [0.46-0.86],0.0034505057916869
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21648,45,7.63 [2.58-22.57],0.0002378568081309
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.35 [1.08-1.70],0.0095994828188334
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.06 [1.66-9.94],0.0021704691440467
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,8.78 [4.45-17.30],3.6029134477053374e-10
