Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.23 [1.06-1.42],0.0058771366230273
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.35 [1.10-1.66],0.004845516993094
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.13 [1.03-1.24],0.0099045362501317
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.31 [1.11-1.53],0.0009317496372634
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.59 [1.28-1.98],2.850600163233832e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.48 [1.14-1.92],0.0029412239432165
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.41 [1.11-1.78],0.0052006754859986
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.38 [1.09-1.74],0.0066172597861834
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.27 [1.15-1.40],3.447712247160544e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.93 [1.70-2.20],1.4675115981718906e-23
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.44 [1.33-1.56],4.988990157371104e-18
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.08 [1.03-1.14],0.0021099884845314
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.16 [1.07-1.26],0.0002071226766304
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.19 [1.10-1.30],4.741102407784943e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.37 [1.15-1.64],0.0004443023914
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.45 [1.22-1.72],3.180672278770148e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.96 [1.73-2.22],3.958953271617761e-26
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.49 [1.30-1.70],1.4499086817529497e-08
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.44 [1.29-1.61],1.0349100039487584e-10
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.07 [1.03-1.11],0.0005877912397739
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.05-1.25],0.0021735057467942
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.92 [1.61-2.30],8.613244588277208e-13
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.40 [1.09-1.80],0.0089625316045701
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.36 [1.19-1.55],5.76969110269358e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.27 [1.13-1.42],6.527696861244821e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.39 [1.26-1.53],3.3439931879793915e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.14 [1.05-1.25],0.0029554269524954
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.83 [1.52-2.21],1.4826444790994655e-10
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.65 [1.24-2.18],0.0005049854422812
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.16 [1.05-1.27],0.0028876475369611
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.18 [1.07-1.29],0.0007509930001331
