Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.11-1.25],1.6979455048359448e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.38 [1.20-1.59],8.629491285568784e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.14 [1.04-1.25],0.0056112304037255
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.28 [1.18-1.40],1.959935968758291e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.18 [1.11-1.25],8.662021902078386e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.36 [1.19-1.54],3.5394451220425007e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.20 [1.12-1.30],1.460949085395161e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.18 [1.08-1.28],0.0001919046829052
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.20 [1.12-1.28],7.311403651144295e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,1.73 [1.24-2.42],0.0012125827596925
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.28 [1.17-1.40],2.831083703614373e-08
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.27 [1.07-1.52],0.0080581739099228
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.13 [1.04-1.22],0.00200395231226
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.40 [1.10-1.80],0.0069871659443628
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.14 [1.04-1.25],0.0074765884035833
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.40 [1.09-1.80],0.0092897555831191
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.56 [1.16-2.11],0.0034284384709736
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.19 [1.05-1.35],0.0079445221908431
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.77 [0.64-0.94],0.0096864614053265
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.32 [1.12-1.55],0.0009473403532486
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.06 [1.03-1.10],0.0009346121310005
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.18 [1.08-1.30],0.0002410471409192
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.18 [1.08-1.30],0.0002485509750632
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.31 [1.12-1.54],0.0009969856031933
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,1.64 [1.21-2.23],0.0014838106354683
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.14 [1.04-1.25],0.0044540818598496
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.27 [1.08-1.50],0.0041886907425178
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,1.84 [1.27-2.66],0.0012038818242708
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.13 [1.06-1.20],7.569977624063307e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.64 [1.21-2.22],0.0013298104246811
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.34 [1.15-1.57],0.0002208423524716
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,213,1.29 [1.07-1.55],0.0074532549880467
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,1.85 [1.28-2.66],0.0009759063097265
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.16 [1.05-1.29],0.0027738137536266
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.71 [1.16-2.52],0.0063603932599028
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.23 [1.15-1.31],3.34852668475318e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.30 [1.21-1.39],4.825167241026719e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.74 [1.34-2.27],3.5944369182432055e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.02 [1.63-2.50],1.0461527842131983e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.08 [1.02-1.13],0.0043370316134494
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.08 [1.04-1.12],0.0002190721388293
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.60 [1.26-2.04],0.0001075538996952
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.21 [1.05-1.40],0.0077577858430903
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.08 [1.02-1.14],0.0071747630940176
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.21 [1.06-1.39],0.0059917288302996
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.19 [1.13-1.26],9.939633870804128e-11
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.38 [1.11-1.71],0.0033215677848327
