Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.21 [1.13-1.29],7.023215151556927e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.12 [1.07-1.18],3.893129081877218e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.37 [1.23-1.53],3.640415636453994e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.08 [1.04-1.13],0.0002305753903383
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.29 [1.15-1.45],2.4943637648706865e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.40 [1.13-1.73],0.0022763018811073
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.09 [1.03-1.15],0.0018774984051958
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.11 [1.07-1.15],5.9275678186684114e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.08 [1.05-1.10],1.278506944534497e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.12 [1.06-1.18],2.194813352687258e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.11 [1.09-1.14],4.792493352370792e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.11 [1.09-1.14],5.429474133613047e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,2.20 [1.93-2.52],1.9483742791431163e-30
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.22 [1.06-1.40],0.0051971150739735
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.62 [1.42-1.84],7.162127472605086e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.13 [1.07-1.20],1.0107588128891342e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.10 [1.06-1.14],2.661235650435265e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.19 [1.10-1.28],4.745894029526466e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.11 [1.05-1.18],0.0005006797577994
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.14 [1.07-1.21],3.665533602874885e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,2.30 [1.95-2.72],5.240544389500469e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.26 [1.07-1.47],0.0043205114148824
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.28 [1.15-1.43],6.1316469714126085e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.29 [1.06-1.57],0.0095903629856935
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.12 [1.06-1.18],5.77463619974383e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,2.13 [1.78-2.54],7.118623820216861e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.16 [1.04-1.28],0.0052043226985539
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.15 [1.06-1.25],0.0006400577101704
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.21 [1.13-1.30],4.817032282388688e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.18 [1.08-1.28],0.000299071411784
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.25 [1.11-1.42],0.0003317341911144
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.17 [1.09-1.25],1.4030886487478167e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.17 [1.09-1.25],9.408254831869916e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.49 [1.38-1.61],2.166947571130373e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.07 [1.03-1.10],9.525100457684835e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.40 [1.30-1.50],1.3924992509258218e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.08 [1.02-1.13],0.0035721822909724
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.13 [1.08-1.18],3.542801931835192e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.22 [1.08-1.38],0.0012972965776318
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.06 [1.02-1.11],0.0057582019697453
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.17 [1.04-1.30],0.0075516490218514
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.16 [1.05-1.28],0.0029246127361536
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.43 [1.21-1.70],3.001332672862983e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.07 [1.03-1.11],0.0007730291773411
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.09 [1.03-1.15],0.0019104919569216
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.04-1.10],7.449056833688151e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.17 [1.05-1.29],0.003386156284234
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.11 [1.06-1.15],1.5220888060927705e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.15 [1.08-1.22],3.962281989664194e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.08 [1.04-1.13],0.0002457895274818
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.15 [1.09-1.22],1.4466937713626142e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.11 [1.06-1.16],5.520655604275971e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.40 [1.13-1.74],0.0022603051934137
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.16 [1.09-1.23],1.5721868092811608e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.23 [1.08-1.41],0.0016636653806275
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.49 [1.25-1.78],7.919996525460863e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,2.31 [2.02-2.65],4.444472297001553e-34
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,1.17 [1.08-1.28],0.0001800966368989
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.19 [1.12-1.28],2.21307385127584e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.59 [1.28-1.97],2.951613728858764e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,2.14 [1.89-2.42],1.836233987652076e-33
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.08 [1.04-1.13],0.0005052083935846
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.45 [1.37-1.54],2.9579587355211777e-35
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.10 [1.06-1.13],3.757453001958962e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.18 [1.09-1.29],5.184889417617847e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.18 [1.08-1.30],0.000476731962148
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.10 [1.04-1.16],0.0003181819408289
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.18 [1.12-1.25],1.071441436437301e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19185,2986,1.05 [1.02-1.09],0.0040280648542613
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.21 [1.07-1.35],0.0015760559030629
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.20 [1.05-1.36],0.0054624389347549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.17 [1.93-2.44],9.676598188488155e-39
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.28 [1.16-1.41],4.709319537707363e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,1.06 [1.02-1.11],0.0055338585934852
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.25 [1.16-1.35],7.467502960637191e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.05 [1.03-1.08],3.635280351691696e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.12 [1.05-1.18],0.0001349490200772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.72 [1.44-2.06],1.904673721055609e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.48 [1.36-1.62],3.438537684880528e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.21 [1.07-1.38],0.0034043462944046
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.19 [1.10-1.28],8.270312341462456e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.08 [1.03-1.13],0.0013613869918087
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.46 [1.37-1.56],2.3958742639692472e-29
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.19 [1.10-1.27],2.61282543726888e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,1.26 [1.07-1.47],0.0042727364258679
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.21 [1.13-1.30],1.7019886526767232e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.11 [1.05-1.17],0.0002689330872655
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.25 [1.09-1.43],0.0015030161151704
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.14 [1.09-1.20],4.085261593054511e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.60 [1.35-1.90],8.750853216912879e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16353,154,1.24 [1.07-1.45],0.0041557108564204
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.10 [1.03-1.18],0.0063008571180709
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.17 [1.07-1.28],0.0004379612565948
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.09 [1.02-1.16],0.0057280242844023
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.28 [1.21-1.36],1.8742360319091445e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.31 [1.24-1.39],2.3095474225929083e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.28 [1.07-1.53],0.0067637870582706
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.10 [1.03-1.17],0.0052962573922826
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,1.14 [1.03-1.25],0.009758446502894
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.10 [1.06-1.15],2.970198050488474e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.21 [1.16-1.26],9.832472167141749e-18
