Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.63 [1.23-2.15],0.0006614489967103
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.98 [1.87-8.44],0.0003248075410396
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.09 [1.95-4.89],1.4124913297269824e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.42 [1.21-1.67],1.6982821431556887e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.56 [1.16-2.12],0.0037581273048115
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.67 [1.63-4.39],9.793983489031132e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,2.01 [1.20-3.37],0.0077253239788669
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.47 [1.26-4.82],0.008126523747004
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.50 [1.22-1.84],9.257365202955528e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.06 [1.69-2.51],9.328768314189245e-13
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.13 [1.03-1.24],0.0093387548431952
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.13 [1.03-1.24],0.0087074427711896
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,5.56 [3.25-9.50],3.6400557794830575e-10
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,5.12 [2.57-10.18],3.265862393404227e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.37 [1.11-1.71],0.0040371060268699
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.79 [1.24-2.57],0.001703689348703
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,3.11 [1.63-5.94],0.0006057838977537
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,2.17 [1.28-3.67],0.0039592344142078
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.72 [1.40-2.12],3.358840206203198e-07
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.75 [1.27-2.40],0.0005698100369706
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.92 [2.07-4.14],1.295887173831936e-09
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.10 [1.52-2.91],8.227990266652061e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.13 [1.63-2.79],4.000979687289764e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.92 [2.06-4.13],1.5424199276391031e-09
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.15 [1.54-3.01],8.231361367836138e-06
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.88 [1.37-2.58],7.924355329419732e-05
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,4.50 [1.91-10.63],0.0005932365690458
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.42 [1.21-1.68],2.585747809819112e-05
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.40 [1.10-1.79],0.0066065626934613
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,3.07 [1.43-6.61],0.0041039156537474
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.56 [0.38-0.84],0.0050491973086164
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.84 [1.20-2.83],0.0050542559871184
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,3.10 [1.80-5.35],4.611956122596989e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.27 [1.06-1.51],0.0081981411022373
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.39 [1.15-1.69],0.0008482300656127
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,4.16 [1.63-10.62],0.002855407427066
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.16 [1.04-1.29],0.0054543222929486
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.40 [1.10-1.78],0.0063345994023296
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.30 [1.11-1.53],0.0014397806439191
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.69 [1.35-2.13],7.184678377924845e-06
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,4.45 [2.11-9.36],8.460241314235168e-05
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.39 [1.09-1.77],0.0083142285377796
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.95 [1.20-3.17],0.0069754572269279
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,2.82 [1.40-5.68],0.0037284913725975
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.47 [2.07-5.84],2.617311191848662e-06
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.67 [1.30-2.15],6.310929136840588e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.16 [1.89-5.28],1.1014564558901003e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.83 [1.23-2.73],0.0030436203713748
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.87 [1.36-2.56],0.0001138413555044
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.48 [1.11-1.96],0.0067129298981287
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.72 [1.32-2.24],6.437227309011152e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.84 [1.30-2.61],0.0006174144733828
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.31 [1.15-1.49],6.921488542294273e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.66 [1.32-2.09],1.3012941235685316e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.82 [1.16-2.86],0.0089606631496596
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,2.52 [1.56-4.06],0.0001532312549297
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.38 [1.14-1.66],0.0008014447140523
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,2.67 [1.75-4.07],5.145398183244898e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.16 [1.04-1.29],0.0073520044895251
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.19 [1.08-1.31],0.0003065471541828
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.75 [1.39-2.20],2.1885142614742388e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.78 [1.40-2.25],1.6792095492343066e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.46 [1.13-1.88],0.0038669538892078
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.31 [1.10-1.56],0.0020318661025724
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.39 [1.09-1.78],0.0076591209942714
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.70 [1.21-2.40],0.0023373746792315
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.25 [1.07-1.46],0.0047996739844087
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.24 [1.06-1.45],0.008038272750647
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.93 [1.62-2.29],1.0256691842999505e-13
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.02 [1.66-2.45],2.49279378693774e-12
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.15 [2.72-9.76],4.908317935872703e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,6.23 [3.94-9.85],5.0625196258572056e-15
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,4.02 [2.11-7.64],2.2642487809187684e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.60 [1.39-1.85],1.2126339069276039e-10
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.40 [1.29-4.44],0.005506639178823
