Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.36 [1.82-3.04],5.572366851325724e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.03-1.15],0.0014737468103927
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.15 [1.06-1.24],0.000351205491435
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.15 [1.06-1.24],0.0003479333995421
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.23 [1.05-1.42],0.0082015347971806
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.59 [1.29-1.95],1.3223926567294118e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.68 [0.55-0.85],0.0007423087763141
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.17 [1.08-1.28],0.0001783220861504
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.20 [1.10-1.31],3.68987447927057e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.50 [1.26-1.80],6.561474623435057e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.27 [1.21-1.33],4.65841068721783e-24
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.33 [1.07-1.64],0.00965424748714
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.35 [1.20-1.53],1.2523528814447286e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.36 [1.15-1.61],0.0004491306457056
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.95 [1.45-2.62],8.330770230949152e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.76 [1.22-2.52],0.002256835907322
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.71 [1.45-2.02],2.6626027977722747e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.56 [1.35-1.82],5.091838614406102e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.29 [1.16-1.44],2.879197142493116e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.16 [1.59-2.93],7.029488183881114e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.31 [1.16-1.48],1.4870169481109936e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.21 [1.17-1.26],3.848014080793672e-21
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.25 [1.16-1.35],1.196674615077879e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.67 [1.20-2.32],0.002450946154325
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.24 [1.12-1.37],5.482857082766246e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.30 [1.09-1.56],0.0034886730722955
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.22 [1.13-1.31],3.253192808219194e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.25 [1.07-1.45],0.0039464753810947
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.62 [1.18-2.21],0.0025747818591115
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.48 [1.23-1.78],3.098482420243352e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.44 [1.19-1.73],0.0001400723391453
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.12 [1.04-1.22],0.0034750890993092
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.21 [1.15-1.28],2.311692673925968e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.06 [1.02-1.09],0.0006430454597879
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.16 [1.07-1.26],0.0002005435017942
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.07 [1.04-1.11],9.71784920768212e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.08 [1.04-1.12],3.138079845570379e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.70 [2.20-3.30],5.1625171403123065e-22
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.07-1.26],0.0002947113774468
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.20 [1.14-1.27],8.916469192812895e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.20 [1.07-1.34],0.0017729940790213
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.27 [1.10-1.46],0.0010772894315698
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.11-1.33],1.596577624315694e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.25 [1.14-1.38],3.2484238492818965e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.54 [1.20-1.97],0.0006182027746832
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.40 [1.18-1.66],0.0001330976596317
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.16 [1.06-1.25],0.0005552680616549
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.23 [1.09-1.39],0.0006752689091813
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.24 [1.10-1.41],0.0007136512241849
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.27 [1.06-1.53],0.0091529935968864
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.29 [1.10-1.52],0.0020214780712171
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.29 [1.13-1.46],0.0001103436108277
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.09 [1.04-1.14],0.000442834980058
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.28 [1.14-1.44],3.2521793066568826e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.08-1.28],0.0001679788004405
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.16 [1.08-1.25],5.177226778187791e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.17 [1.10-1.25],3.10074680947737e-06
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.76 [0.68-0.85],8.884951809465688e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.17 [1.06-1.28],0.0010461015322399
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.73 [0.64-0.82],3.402316732515804e-07
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.65 [1.19-2.28],0.0024661727163776
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.10 [1.03-1.18],0.0061773050655816
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.11 [1.03-1.20],0.0057694009883626
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.16 [1.06-1.28],0.0014264651964871
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.15 [1.03-1.29],0.0099107668056501
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.32 [1.12-1.57],0.001302320600453
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.13 [1.07-1.20],1.5150007401407258e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.17 [1.08-1.26],0.0001631822717866
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.11 [1.07-1.15],3.643068594790466e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.35 [1.16-1.58],0.0001282003841103
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.31 [1.12-1.54],0.0007052733586936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.12 [1.05-1.19],0.0005517602397666
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.36 [1.16-1.58],8.505637710257059e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.17 [1.06-1.28],0.0010716690351965
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.04-1.25],0.0038487863201007
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.19 [1.12-1.26],4.500334108360951e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.32 [1.16-1.52],5.6759239341004674e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.16 [1.07-1.25],0.0002155828887857
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.21 [1.11-1.32],1.032867039775505e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.15 [1.08-1.23],4.205115216228218e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.13 [1.03-1.24],0.0074396066115291
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.63 [1.20-2.20],0.0016606914865028
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.30 [1.07-1.59],0.0098761671119847
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.54 [1.16-2.06],0.0033527742996949
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.52 [1.17-1.98],0.0019412544184377
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.10 [1.03-1.17],0.0061061526380594
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.18 [1.08-1.31],0.0006088775318877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.07 [1.03-1.12],0.0025187787478507
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.24 [1.07-1.42],0.0035432818372238
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.12 [1.03-1.22],0.0073449386864188
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.10 [1.03-1.17],0.0037709179259958
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.04 [1.01-1.08],0.0084517392245004
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.13 [1.04-1.22],0.0052538110142816
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.54 [1.13-2.11],0.0068963920750079
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.25 [1.08-1.45],0.0028075234851592
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.26 [1.12-1.41],9.745621939594192e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.13 [1.06-1.21],0.0002378919713977
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.06 [1.02-1.10],0.0023345264525736
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.20 [1.07-1.33],0.0011733926142125
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.16 [1.05-1.29],0.0056091082302696
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.12 [1.03-1.21],0.0093169292348427
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.10 [1.03-1.18],0.0041489984469969
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.28 [1.08-1.51],0.004337620922816
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.46 [1.22-1.74],2.3977010573682515e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.25 [1.09-1.42],0.0011000804885601
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.47 [1.23-1.75],2.041286585230553e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.11 [1.07-1.16],7.232026112591467e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.10 [1.05-1.16],0.0002048767095464
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.08 [1.04-1.12],3.3004950323493283e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,1.13 [1.05-1.22],0.0013775369641428
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.56 [1.43-1.71],1.3736195313474379e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.57 [1.43-1.72],3.0723051385996745e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,1.16 [1.04-1.30],0.0087739508779994
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.14 [1.07-1.22],9.296926336199664e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.11 [1.03-1.19],0.0049337966762
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.13 [1.04-1.23],0.0034524572101309
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.25 [1.10-1.43],0.000704852253613
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.25 [1.17-1.33],8.98046420164578e-13
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.25 [1.17-1.34],1.117112775221241e-10
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.60 [1.48-1.72],7.157148761064845e-35
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.93 [2.22-3.86],2.2345842911468543e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.91 [3.02-5.07],6.703727682870739e-25
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,0.93 [0.88-0.97],0.0028581440535633
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.93 [0.87-0.98],0.0071845409989569
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.18 [1.05-1.34],0.0067961957897152
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,1.92 [1.27-2.91],0.0018911353189224
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.25 [1.19-1.32],7.176029616051929e-16
