Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.13 [1.06-1.19],4.543040878439245e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.40 [1.21-1.61],3.4922909472831007e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.60 [1.68-4.04],2.0547845742657136e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.54 [1.21-1.97],0.0004578799325248
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.60 [1.34-1.92],2.709133708933465e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.50 [1.28-1.76],5.403293238780096e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.52 [1.26-1.83],1.600869032263277e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.18 [1.05-1.32],0.0059275849515903
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.16 [1.08-1.24],1.745538371969616e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.40 [1.17-1.68],0.0002928132018903
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,1.91 [1.31-2.79],0.0007233245688386
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.39 [1.17-1.65],0.0001450709413991
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.39 [1.21-1.60],3.300271351494684e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.36 [1.20-1.53],6.49700747291585e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.36 [1.21-1.52],1.1287977588639369e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.56 [1.32-1.85],2.492184752166373e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,1.98 [1.29-3.05],0.0017457424923116
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,2.04 [1.20-3.47],0.0083983686298807
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.32 [1.10-1.57],0.0024685327948885
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.44 [1.16-1.79],0.001097809242877
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.50 [1.12-2.00],0.0057705289589476
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.50 [1.21-1.87],0.0002280129023522
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,43,2.50 [1.33-4.70],0.0042936801482629
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.18 [1.08-1.29],0.0002515564653061
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.29 [1.11-1.50],0.0010461027625839
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,3.56 [1.67-7.61],0.0010485463657181
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.49 [1.12-1.99],0.0068032137433034
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.67 [1.22-2.27],0.0013080758225291
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.30 [1.15-1.46],2.563188679989202e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.45 [1.10-1.91],0.0091343666938697
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.56 [1.18-2.08],0.002133311151492
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.27 [1.18-1.36],8.148351253451592e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.19 [1.09-1.29],0.0001115975197251
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.85 [1.27-2.67],0.0011795238463581
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.22 [1.14-1.30],1.2406273200903523e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.18 [1.06-1.31],0.0025935462310625
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.40 [2.10-2.75],5.507160574110836e-37
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.36 [2.06-2.71],1.0640745920051946e-34
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20722,42,2.72 [1.49-4.98],0.001124552567633
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.47 [1.19-1.80],0.0002753693689742
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.31 [1.12-1.55],0.0011027606030926
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.62 [1.23-2.13],0.0005597258798689
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.36 [1.22-1.53],5.823578882274557e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.28 [1.13-1.45],8.86551406532228e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.25 [1.11-1.42],0.0002110576953167
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,2.15 [1.21-3.82],0.0091336386688801
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,2.23 [1.30-3.84],0.0036307037259036
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.29 [1.10-1.50],0.0013720611593033
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.39 [1.21-1.60],3.993371590552882e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.45 [1.17-1.80],0.0007268573349218
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,1.57 [1.19-2.08],0.0014607333883461
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.44 [1.18-1.76],0.0003888013190464
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.35 [1.09-1.69],0.0068029311117943
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.67 [1.51-1.84],1.075154183360752e-24
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17340,455,1.39 [1.11-1.74],0.0044560306082948
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,2.30 [1.35-3.94],0.0023201468558228
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.69 [1.29-2.22],0.0001600124314011
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,2.14 [1.37-3.35],0.0007879743521396
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.22 [1.06-1.40],0.0043354802342696
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.29 [1.09-1.53],0.0032364386234531
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,3.57 [2.04-6.25],8.012766254344681e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.32 [2.09-2.57],3.310828767170015e-59
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.38 [3.07-3.73],5.605773882060858e-135
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,6.90 [5.17-9.21],2.9405126626914515e-39
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23447,353,1.63 [1.27-2.08],0.000123257793707
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,0.40 [0.24-0.69],0.0008770439011086
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.73 [2.63-5.30],2.153101310457893e-13
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.11 [1.66-2.67],6.942267961471605e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.22 [1.10-1.36],0.0001585022767118
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.92 [1.59-2.31],1.4507872589492942e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,2.50 [1.39-4.49],0.0021131163160834
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.38 [1.22-1.56],4.424224852664288e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.11 [1.68-2.64],8.614694100246883e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.03 [1.48-2.80],1.340186805016249e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,2.91 [1.72-4.91],6.406273178202798e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.28 [2.09-2.47],1.5966298857439585e-83
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,2.43 [1.46-4.06],0.000654925895878
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.58 [2.67-4.80],1.7891639038663166e-17
