Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.47 [1.28-4.74],0.0068021773055008
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.71 [0.58-0.88],0.001656622575972
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.71 [0.57-0.87],0.0012578141108405
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,4.88 [1.62-14.67],0.0047660419905544
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,2.23 [1.34-3.72],0.0020305044489517
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.63 [1.32-5.26],0.0061982437316593
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.20 [1.98-5.18],2.264403685153496e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.48 [1.41-4.36],0.0015910335973762
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.71 [1.35-5.44],0.0049130421548992
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.61 [0.42-0.89],0.0096757141150248
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.64 [0.47-0.87],0.004442215781989
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.70 [1.16-2.48],0.0063753669112753
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.62 [1.31-5.24],0.0065055331361858
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.31 [0.15-0.61],0.0007522931975812
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,2.04 [1.20-3.46],0.008175764462702
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,2.51 [1.37-4.60],0.0028381667095409
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,2.39 [1.39-4.12],0.0016205861135914
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,2.38 [1.39-4.10],0.0016649492199248
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.02 [1.89-4.81],3.490145054585444e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,2.96 [1.37-6.42],0.0058481251364535
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,2.45 [1.51-3.99],0.0003124219861142
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,3.10 [1.45-6.62],0.0034435304886903
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.50 [1.12-2.00],0.0062667838172712
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.47 [1.14-1.89],0.0026602649246271
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.53 [1.15-2.02],0.0032636448018401
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.43 [1.29-4.59],0.0060106944983204
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.47 [1.12-1.93],0.0049408924227872
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,2.91 [1.42-5.97],0.0035881336500152
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,2.73 [1.28-5.84],0.009625611970491
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.41 [1.15-1.74],0.0010378245897286
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,3.32 [1.74-6.34],0.0002864025591729
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.98 [1.61-5.52],0.0005364510204492
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.52 [1.30-4.88],0.0063161692802708
