Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,21034,6693,0.91 [0.87-0.95],5.711834102756727e-06
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6717,0.91 [0.87-0.95],5.144070282975792e-06
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14524,183,0.71 [0.56-0.92],0.0080870626065415
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22652,562,0.78 [0.67-0.90],0.0005387783431193
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22566,525,0.74 [0.64-0.86],7.348387841416186e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23124,735,0.83 [0.73-0.94],0.0031957644239595
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23109,764,0.83 [0.73-0.94],0.0029783509734197
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23401,276,0.73 [0.59-0.90],0.0025129520314026
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2423,83,0.53 [0.37-0.77],0.000796667834568
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2955,131,0.60 [0.45-0.80],0.0005504294992573
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21894,1466,0.89 [0.81-0.97],0.0082366579977012
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23102,167,0.64 [0.49-0.83],0.0008758340244771
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23527,119,0.62 [0.45-0.85],0.0025913186495205
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16426,1424,0.85 [0.78-0.94],0.0007790997241172
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16746,1398,0.85 [0.77-0.93],0.0004604260512782
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22733,2520,0.91 [0.85-0.97],0.0059046217395385
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18226,526,0.75 [0.65-0.87],0.0002099269815632
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,23407,1580,0.89 [0.82-0.97],0.009513608397302
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19971,1928,0.88 [0.82-0.96],0.0018962881564445
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21593,3893,0.91 [0.87-0.97],0.0015309535323071
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18020,7895,0.94 [0.91-0.98],0.0025766267336633
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16648,269,0.74 [0.60-0.92],0.0057558154848096
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21777,5398,0.92 [0.88-0.97],0.0008058840227326
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18426,726,0.77 [0.68-0.88],7.014926803153213e-05
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17997,1618,0.88 [0.81-0.96],0.0029357342095017
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22291,196,0.71 [0.55-0.91],0.0060055290579275
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22307,212,0.62 [0.49-0.78],7.235203605957288e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21773,266,0.73 [0.59-0.90],0.003177248332527
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21513,4725,0.91 [0.87-0.96],0.0002232235338829
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20127,3339,0.86 [0.81-0.91],4.562063045853354e-07
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20057,6191,0.93 [0.89-0.97],0.0005804838045004
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18242,1454,0.84 [0.77-0.92],0.0002690897866218
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22522,92,0.59 [0.41-0.85],0.004016792485231
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18646,1858,0.83 [0.77-0.90],5.132395967497112e-06
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19035,2247,0.90 [0.84-0.97],0.0044784755984702
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20542,275,0.73 [0.59-0.90],0.0033166827709735
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23317,85,0.60 [0.42-0.87],0.0066139412660116
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23335,103,0.57 [0.41-0.80],0.0011256015485165
