Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,0.65 [0.47-0.89],0.0078613501777308
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.58 [0.52-0.65],1.8602175191613785e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.56 [0.46-0.69],3.523305782013669e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.46 [0.33-0.64],2.905170858268021e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.65 [0.57-0.75],1.6724610293050447e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.77 [0.72-0.82],8.085251046054267e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.67 [0.58-0.77],1.7414787288426368e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.64 [0.60-0.68],2.1291011997093927e-41
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.64 [0.60-0.68],1.4620921028416695e-41
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.52 [0.35-0.75],0.0006324874069804
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.30 [0.22-0.41],1.919692120532876e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.67 [0.58-0.78],1.2887132037611996e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,0.69 [0.53-0.88],0.0035948123251369
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.58 [1.33-1.88],1.3196872841918877e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.60 [1.33-1.93],7.077673208921163e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,3.05 [2.07-4.50],1.5591614937034676e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.61 [0.45-0.83],0.0013696044220019
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.67 [0.58-0.77],6.427788167378553e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.59 [0.47-0.72],7.609370455091568e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.72 [0.59-0.88],0.0011779298995174
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.38 [0.29-0.49],2.5474239423312684e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.56 [0.45-0.69],1.2721363199590452e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.66 [0.52-0.84],0.0007443656462106
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.52 [0.34-0.78],0.0014803688314829
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.67 [0.51-0.87],0.0030997295286393
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.82 [0.71-0.95],0.0067129631938238
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.73 [0.65-0.81],2.2883792448243008e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,0.67 [0.49-0.90],0.0086045058782859
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.93 [1.27-2.94],0.0020889265476515
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,2.04 [1.31-3.17],0.0014998967502947
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.89 [0.81-0.97],0.007745932774454
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,0.59 [0.45-0.77],0.0001109308759751
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.50 [0.34-0.75],0.0007926385407516
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.67 [0.55-0.81],5.3242125677855305e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.67 [0.55-0.82],0.0001058109685846
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.54 [0.35-0.81],0.0031607488844263
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.32 [0.26-0.39],2.746737725181316e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.37 [0.23-0.58],2.3263660115402143e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,0.58 [0.39-0.86],0.0068419046525759
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.48 [0.41-0.56],2.4469723002704936e-20
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.74 [0.60-0.90],0.0024499021668705
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.69 [0.54-0.87],0.0022064985658862
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.45 [0.29-0.70],0.0003112289559131
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,0.81 [0.71-0.91],0.0006529449006351
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.47 [0.31-0.73],0.0006878732884122
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.40 [0.24-0.66],0.00036083099601
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.76 [0.66-0.87],5.053782030491579e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.77 [0.67-0.89],0.0003709674878459
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.86 [0.77-0.96],0.0078130566538002
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.79 [0.67-0.93],0.0037276712761392
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.38 [1.13-1.68],0.0013270140266322
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,0.89 [0.81-0.97],0.0056048998197321
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,0.78 [0.68-0.90],0.0006672643570071
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.87 [0.79-0.96],0.0062011717775166
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,0.76 [0.66-0.89],0.00058442384077
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,0.33 [0.16-0.70],0.0036696095280936
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,0.77 [0.67-0.89],0.0004075509410776
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.86 [0.80-0.93],5.77701556354574e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,0.77 [0.66-0.90],0.000746680203243
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.84 [0.74-0.96],0.0095959474548814
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,0.80 [0.71-0.90],0.0003298588547193
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.64 [0.48-0.85],0.0017073183103999
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.63 [0.49-0.80],0.0001295782626547
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,0.78 [0.65-0.94],0.0092704352006596
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.65 [0.51-0.82],0.0002789890652071
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,0.80 [0.72-0.87],1.577310515340071e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,0.53 [0.38-0.75],0.0002721942888268
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.76 [0.67-0.87],3.3218397765036816e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,0.57 [0.42-0.77],0.000225022254226
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,0.88 [0.82-0.95],0.00141688782615
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,0.69 [0.59-0.82],1.124784126161283e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,0.73 [0.62-0.86],0.0002389421818369
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.59 [0.43-0.81],0.0010732653714307
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,0.49 [0.30-0.81],0.0052675248707482
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.83 [0.74-0.94],0.0033730053424289
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.78 [1.18-2.69],0.0063763969878337
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,0.34 [0.15-0.75],0.0078485252500586
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,2.56 [1.36-4.82],0.0035329780174941
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,0.75 [0.60-0.92],0.0075894985223686
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,0.81 [0.72-0.90],0.0001500962214246
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,0.63 [0.47-0.85],0.0024248453932168
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.50 [0.32-0.80],0.0035491216430793
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,0.68 [0.60-0.76],7.81177250727168e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,0.58 [0.51-0.66],9.73476469185184e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.36 [0.21-0.60],8.41779088878096e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,0.50 [0.31-0.82],0.0056790862645093
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,0.84 [0.78-0.90],8.757177733493771e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,0.42 [0.30-0.59],6.136671778794558e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,0.85 [0.76-0.95],0.0033361469373207
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,0.78 [0.68-0.89],0.0002126680783579
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,0.71 [0.64-0.78],2.5164882598079158e-12
