Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.12 [1.04-1.19],0.001386839731414
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.73 [1.41-2.13],2.4174163865858946e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.48 [1.24-1.77],1.316882220415095e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.08-1.24],4.80412795569952e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.75 [1.34-2.28],3.479265373384031e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.48 [1.11-1.96],0.0068139170945927
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.20 [1.06-1.36],0.0045142581179759
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.22 [1.10-1.35],0.0002003201878956
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.07 [1.02-1.13],0.008924509098103
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.32 [1.17-1.50],1.2058295019526536e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.09 [1.85-2.36],1.2393466015696338e-32
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.74 [1.37-2.20],4.128518402229105e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.43 [1.18-1.74],0.0003310337135427
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.27 [1.18-1.37],6.168822243807343e-10
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.09 [1.03-1.16],0.0025678381045301
CDH17,Cadherin-17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.38 [1.11-1.72],0.0038789512438847
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.78 [0.66-0.91],0.0018170027062722
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.43 [1.13-1.80],0.003126635556845
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.49 [1.19-1.85],0.0003883892371392
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.70 [1.41-2.06],4.6459624630044527e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,3.47 [2.86-4.19],2.281037777769141e-37
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.48 [1.14-1.94],0.0039297632399065
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.14 [1.05-1.24],0.0022602792771172
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.14 [1.07-1.22],9.02477076330226e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.66 [1.39-1.98],2.9315850929780613e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.79 [1.41-2.27],1.928466335612536e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,3.21 [2.67-3.85],3.888313013446821e-36
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.18 [1.08-1.30],0.0004550337391085
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.18 [1.07-1.30],0.0007626121363662
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.15 [1.05-1.26],0.0040054742683791
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.11 [1.05-1.18],0.0002865860119371
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.42 [1.12-1.81],0.0036612740162609
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.14 [1.04-1.24],0.0041920746018701
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.14 [1.04-1.25],0.0053382365178863
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.20 [1.07-1.34],0.0015528170793553
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.37 [1.19-1.58],1.706260358834274e-05
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20488,96,0.67 [0.50-0.89],0.0065735638240789
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23715,38,0.52 [0.32-0.84],0.007099271266224
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.15 [1.04-1.27],0.0087319698828817
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,0.50 [0.31-0.81],0.004273691478724
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.17 [1.10-1.23],1.0761229867272904e-07
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.19 [1.11-1.26],5.963115186854912e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.42 [1.13-1.78],0.0023089769281599
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.86 [1.50-2.30],1.4392976672999808e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.14 [1.08-1.19],7.528798701507316e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.34 [1.11-1.62],0.0021767887131506
