Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23817,291,1.27 [1.07-1.51],0.0059687634970177
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23883,63,2.33 [1.67-3.26],7.977402460423434e-07
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23826,285,1.31 [1.10-1.56],0.0022583389107019
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,1.09 [1.02-1.16],0.0061774800656474
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17080,65,2.20 [1.58-3.06],2.954980466715891e-06
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22825,2279,1.09 [1.03-1.16],0.0058204299166635
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23596,39,2.28 [1.53-3.42],6.090268792275991e-05
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.15 [1.08-1.24],3.197102927869443e-05
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22567,1549,1.13 [1.05-1.22],0.00104561837722
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21126,108,1.69 [1.29-2.23],0.0001709760085824
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,104,1.61 [1.21-2.15],0.0010415013186471
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21751,948,0.86 [0.78-0.94],0.0011477812382013
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.12 [1.06-1.19],3.416077872575598e-05
