Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.72 [1.88-3.94],1.07116049495489e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.26 [1.10-1.45],0.0007659916732586
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.22 [1.07-1.38],0.0023234436639951
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.35 [1.17-1.55],2.388440483432644e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.71 [1.49-1.96],1.542325760420338e-14
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.13 [1.07-1.19],1.4912422995465729e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.65 [1.45-1.87],9.526464529782018e-15
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.18 [1.09-1.28],0.0001021040888651
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.25 [1.16-1.34],6.0507830628851035e-09
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.43 [1.16-1.75],0.0007304780946053
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.34 [1.14-1.58],0.0005088170745659
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.59 [1.15-2.20],0.0053765023465331
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.12 [1.04-1.20],0.0024597170578442
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.38 [1.14-1.67],0.0007632507798623
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.51 [1.13-2.01],0.0048899009748807
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.08 [1.02-1.14],0.0094031176582099
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.30 [1.10-1.55],0.0020580675693822
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.24 [1.07-1.43],0.0033310233025614
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.62 [1.36-1.94],1.0103576981013644e-07
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.13 [1.04-1.22],0.0026335250933043
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.72 [1.28-2.32],0.0003402728530307
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.80 [1.33-2.43],0.0001208343134078
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.22 [1.11-1.33],2.03654241850556e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.08 [1.03-1.13],0.0020764673463799
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.36 [1.15-1.63],0.0004919920863491
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.40 [1.19-1.66],7.049330978639103e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.24 [1.06-1.45],0.0085514681215491
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.42 [1.22-1.64],5.63141739552334e-06
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.15 [1.03-1.27],0.00952775073711
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,1.48 [1.11-1.98],0.0082928320986902
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.64 [1.20-2.24],0.0021014123772177
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.74 [2.09-3.60],4.070349154811167e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.24 [1.07-1.42],0.0031989484167729
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.08 [1.60-2.69],3.5256475801649065e-08
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.49 [1.34-1.65],3.10989774547684e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.03 [1.60-2.58],8.678360925425716e-09
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.73 [1.24-2.41],0.0012795249241024
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19620,1622,0.89 [0.81-0.97],0.0067815549764132
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.51 [1.28-1.77],5.041453400635633e-07
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,1.34 [1.08-1.67],0.0088179221395628
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.49 [1.32-1.68],5.957308433249894e-11
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.24 [1.10-1.40],0.0003459246608282
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.19 [1.06-1.33],0.0032207121628725
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.64 [1.20-2.24],0.002051103027373
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.35 [1.11-1.64],0.002248525268132
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.46 [1.15-1.87],0.0021604454340376
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.21 [1.09-1.34],0.0003756883552919
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.21 [1.09-1.35],0.0002800724635973
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.68 [1.23-2.30],0.0010610861716189
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.17 [1.04-1.31],0.006562194105398
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.27 [1.08-1.49],0.0041445245042851
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,2.00 [1.22-3.28],0.0060876351700607
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.11 [1.03-1.20],0.0068982861071412
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20544,75,0.44 [0.27-0.70],0.0005594499856892
