Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.55 [2.05-6.12],5.542385576507141e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.02 [1.64-2.49],3.733462896131848e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.62 [1.25-2.12],0.0003370208190223
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.50 [1.22-1.84],0.0001279249387392
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.72 [1.28-2.31],0.0003181752299863
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.14 [1.74-2.62],2.825584457513462e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.31 [1.07-1.60],0.0089022535401455
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.35-2.15],6.0316441696713935e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.57 [1.20-2.05],0.0010031258446533
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.98 [1.42-2.77],6.399874594934978e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.17 [1.07-1.29],0.0007341062652303
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.24 [1.07-1.43],0.0050823483069664
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.30 [1.16-1.46],1.2011737935780482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,3.00 [1.63-5.51],0.0004051336839834
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.25 [1.14-1.37],2.4953026126663945e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.13 [1.65-2.74],4.253097673300693e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.44 [1.15-1.80],0.0014154859249164
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.25 [2.63-4.02],1.982106558777396e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,6.03 [4.34-8.37],8.99059433872123e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.69 [2.58-5.29],1.066630933302958e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.39 [1.17-1.65],0.0001926418536441
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.25 [1.10-1.42],0.0007227212864781
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.72 [1.15-2.57],0.0085969812053711
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,3.17 [1.74-5.78],0.0001569274876826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.45 [1.32-4.54],0.0046107834836057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.79 [1.23-2.61],0.0023963550677032
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.27 [1.46-3.55],0.0002982832472178
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.20 [1.39-3.50],0.0008006727676565
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.22 [1.09-1.37],0.0003714209857242
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.31 [1.12-1.53],0.000642924721324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.24 [1.15-1.34],4.322830529913629e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.50 [1.34-1.69],4.412145843018093e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.36 [1.14-1.62],0.0007290208088257
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.57 [1.21-2.02],0.0005749015539695
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.41 [1.19-1.67],7.923000330062666e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.29 [1.15-1.45],1.949028234606484e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.45 [1.13-1.87],0.0040053266983687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.27 [1.10-1.47],0.0014660809531096
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.51 [1.29-1.77],3.906745620582072e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.55 [1.38-1.76],1.704918708124668e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.75 [1.31-2.34],0.0001328800776855
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.80 [2.56-5.64],3.7873595022432985e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.44 [1.21-1.70],3.421228483156136e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.60 [1.69-4.03],1.641047774619154e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.65 [1.72-4.07],9.104393450353269e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.45 [1.14-1.83],0.0022319221884917
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.54 [1.28-1.87],6.633698412969194e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.64 [1.18-2.27],0.003057040803906
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.06 [2.24-4.18],2.261788425198056e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.67 [1.62-4.40],0.000114671656514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.29 [1.13-1.49],0.0002508914502716
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.37 [1.21-1.55],8.197537755546449e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.54 [1.29-1.85],2.8204126805234977e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.19-1.42],3.559869413154477e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.45 [1.25-1.67],5.652068508385116e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.41 [1.20-1.64],2.1286287122681363e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.89 [2.13-3.92],8.828120639650012e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.22 [1.08-1.38],0.0010763993125874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.40 [1.12-1.75],0.0027427187184767
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.20 [1.13-1.28],1.8580144926766883e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.42 [1.21-1.67],1.2886364599285482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.75 [1.74-4.33],1.3596579760797062e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.23 [1.12-1.35],1.943198385258656e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.55 [1.58-4.09],0.0001130423036729
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.47 [1.19-1.81],0.0002842608482871
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.14-1.65],0.0007050256479966
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.34 [1.07-1.67],0.0094673440358284
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.24 [1.07-1.44],0.0052233159112701
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.19 [1.10-1.29],7.473745197621176e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.51 [1.23-1.85],6.656999166438728e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.58 [1.30-1.92],5.922272411227488e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.29 [1.56-3.37],2.490485866727091e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.78 [1.48-2.13],4.80657860776424e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.43 [1.22-1.67],8.79013786782549e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.34 [1.17-1.54],4.007374276843512e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.47 [1.30-1.67],1.922720074621173e-09
