Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,105,2.08 [1.29-3.36],0.0027145957401883
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18058,81,3.15 [1.82-5.45],4.060246814787472e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1883,1.49 [1.32-1.68],2.3509968757596496e-10
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20405,209,1.63 [1.12-2.35],0.0097471191297886
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19448,193,1.89 [1.30-2.74],0.0007803358378274
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20245,1131,1.33 [1.13-1.55],0.0004412549298392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20315,99,5.23 [3.37-8.12],1.7484958156072137e-13
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12643,103,3.93 [2.50-6.17],2.9130830118127783e-09
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19283,55,6.20 [3.58-10.75],7.408773591174639e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19271,43,2.80 [1.31-6.01],0.0080943663926727
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19427,56,4.38 [2.38-8.07],2.169080208005726e-06
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20515,251,1.61 [1.15-2.24],0.0053869995176177
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,300,1.94 [1.43-2.62],1.6513351568817647e-05
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20515,254,1.61 [1.16-2.25],0.0047007621741064
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20362,255,1.75 [1.27-2.41],0.0006768836160921
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2586,110,2.04 [1.29-3.24],0.0023709043504223
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20122,150,0.46 [0.30-0.72],0.0006663431200763
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19897,43,0.35 [0.16-0.77],0.00949035548706
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20399,98,2.27 [1.35-3.83],0.0019984957705057
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza,18589,86,2.30 [1.32-4.01],0.0032153867522412
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18586,83,2.14 [1.21-3.78],0.0091793472782511
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17606,36,3.51 [1.54-7.97],0.00275859867909
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20324,1123,1.23 [1.05-1.45],0.0099795305173684
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4507,1.17 [1.08-1.27],0.0001540609291648
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19699,308,1.73 [1.28-2.33],0.0003237977290509
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20301,1798,1.31 [1.16-1.49],2.425948217977519e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19721,330,1.74 [1.30-2.32],0.0001624972258474
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20498,339,1.54 [1.16-2.06],0.0032680992294309
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.50 [1.25-1.81],1.4999522937901832e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20273,1887,1.31 [1.15-1.48],2.488059546471188e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20420,404,1.84 [1.42-2.38],3.883205468072899e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,19333,947,1.43 [1.21-1.71],4.944035006769505e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural plaque,18619,233,1.86 [1.33-2.61],0.0003385980564628
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20084,1581,1.37 [1.20-1.57],4.404713233309204e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20409,250,1.68 [1.20-2.35],0.0025069485094683
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20076,60,2.90 [1.53-5.49],0.0011103704874657
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.52 [1.26-1.83],9.240092101534849e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,78,2.37 [1.33-4.20],0.003287352157157
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19741,98,4.39 [2.70-7.16],2.843620363335123e-09
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19855,682,1.42 [1.15-1.74],0.0008659782599822
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20336,120,7.56 [5.20-10.98],2.6771097537630824e-26
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,19319,78,2.37 [1.32-4.26],0.0038326797890949
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19305,64,3.61 [1.97-6.62],3.362363995409316e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,20397,754,1.93 [1.59-2.33],1.9371259886087352e-11
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18795,3329,1.14 [1.04-1.25],0.0058937824120575
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20242,1214,1.29 [1.10-1.50],0.0014957290473507
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20208,1035,1.32 [1.11-1.56],0.0012707232425172
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15685,219,2.04 [1.44-2.89],6.946824030932073e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19782,139,7.24 [5.05-10.40],6.959208225961452e-27
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19716,73,3.87 [2.20-6.80],2.541692182399518e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19118,90,2.08 [1.19-3.62],0.009993710026802
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,1.68 [1.19-2.37],0.0031167493535738
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20480,322,1.51 [1.12-2.03],0.0064037100044664
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19994,753,1.34 [1.10-1.63],0.0033705292284256
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20245,602,1.83 [1.48-2.27],3.539964855571952e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16142,676,1.50 [1.22-1.84],0.0001113460893052
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17071,1605,1.25 [1.09-1.43],0.0013131601302912
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19726,83,2.73 [1.56-4.76],0.0004284276937692
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19899,658,1.36 [1.10-1.67],0.0040741679272677
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19367,126,1.96 [1.23-3.14],0.0048169631816669
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19345,104,2.34 [1.42-3.87],0.0009054617850303
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19879,656,1.38 [1.12-1.71],0.0023073670625745
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20110,887,1.32 [1.10-1.58],0.0025644331032647
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19615,79,2.94 [1.66-5.19],0.0002112495596257
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20265,729,1.54 [1.26-1.88],2.5232818060050024e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14652,38,3.03 [1.32-6.94],0.0089149181070712
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16077,1463,1.21 [1.05-1.40],0.0080582559051078
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18454,838,1.30 [1.07-1.56],0.0068016620436098
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16840,490,1.50 [1.18-1.91],0.0010452121984193
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14878,264,1.62 [1.16-2.25],0.0044749748076497
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19759,1548,1.72 [1.50-1.96],3.267410585547817e-15
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19366,1155,1.86 [1.59-2.17],3.570018636000625e-15
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18281,70,5.32 [3.11-9.12],1.157006067275652e-09
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18541,4763,1.19 [1.10-1.29],1.231680182894711e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20335,76,2.15 [1.20-3.85],0.0098977671741169
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18282,300,1.65 [1.21-2.25],0.001544647459895
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19810,1880,1.24 [1.10-1.41],0.0005739606497637
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1253,1.43 [1.23-1.66],3.7237384226739793e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18318,336,1.66 [1.24-2.23],0.0006487065345236
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,54,3.19 [1.66-6.10],0.0004779010508166
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20296,2314,1.63 [1.46-1.82],6.214779304226659e-18
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,115,2.74 [1.72-4.35],2.0561669934653164e-05
